3.69294155699,-0.006787109375,21.829493181,0.495011343393,476.526772539,0.245036230087,613.994401783,0.703125,0.0306838000978,-0.703125,1.17633248881,0.006103515625,3.84973875851,-0.00799682617188,22.1280940892,0.502167869377,489.652548019,0.252172569035,621.784082591,0.69091796875,0.0267315963225,-0.75439453125,1.34166654294,0.01708984375,3.82225049535,-0.00585693359375,21.7703348069,0.494210718779,473.947477605,0.244244234556,612.208457331,0.703125,0.0145096229514,-0.703125,1.42689857028,0.003662109375,3.75708621906,-0.007177734375,21.8259822212,0.495169747176,476.37349992,0.245193078518,614.172684099,0.66162109375,0.0117718144588,-0.703125,1.27615071094,0.00732421875,3.72580290009,-0.00634521484375,21.834437879,0.49524931158,476.742677494,0.245271880621,614.511117818,0.66162109375,0.0224691647442,-0.703125,1.23308241844,0.0048828125,3.72344253912,-0.00601318359375,21.8150203049,0.494816540999,475.895110904,0.244843409246,613.923432292,0.703125,0.0102235331505,-0.703125,1.20387946176,0.00244140625,3.82503412567,-0.00640380859375,21.8137199698,0.495170297703,475.838378922,0.245193623728,614.168405963,0.66162109375,0.0900179326739,-0.69091796875,1.36119216998,-0.001220703125,3.98437670655,-0.00677978515625,21.7757723416,0.494958375947,474.184261074,0.24498379392,612.98950685,0.703125,0.0600943323645,-0.703125,1.54548669373,0.003662109375,3.9645690166,-0.00593505859375,21.7718331229,0.494803029081,474.012717529,0.244830037588,613.353745628,0.703125,0.060081269831,-0.6982421875,1.5112824927,0.00732421875,3.83319199761,-0.00668579101563,21.8195293798,0.495326066164,476.091862355,0.245347911821,612.562636795,0.66162109375,0.0654034364661,-0.6982421875,1.35997392688,0.01708984375,4.0704975477,-0.00616333007813,21.7573295857,0.494911288875,473.3813907,0.244937183855,611.394626326,0.703125,0.0287218543907,-0.703125,1.64492062156,0.003662109375,3.76661934218,-0.00643676757812,21.8130363094,0.494930858984,475.808553033,0.244956555174,611.903802022,0.703125,0.0372373179333,-0.703125,1.19689501568,0.00732421875,3.78514577142,-0.0054736328125,21.7689284618,0.494041320931,473.886246375,0.244076826787,610.878725855,0.703125,0.00921915231529,-0.703125,1.21615779135,0.01220703125,3.77129653067,-0.00623901367187,21.8052651273,0.49477995827,475.469587273,0.244807207106,612.645539713,0.68603515625,0.0268016339605,-0.703125,1.26954042143,0.013427734375,3.99678980774,-0.0065380859375,21.7674795975,0.494829265333,473.823168028,0.24485600183,611.563606735,0.66162109375,0.016787550038,-0.703125,1.55705212229,0.00732421875,3.73455567225,-0.0058251953125,21.8225697448,0.495027065187,476.224550268,0.245051795268,612.534822485,0.68603515625,0.0178287613843,-0.703125,1.18694601794,0.01220703125,3.75266324172,-0.00626098632812,21.82393417,0.495120280418,476.284102657,0.245144092081,612.80045634,0.703125,0.0326724709208,-0.703125,1.21074497409,0.010986328125,3.82270017694,-0.00822509765625,22.1437911929,0.502406817516,490.347488393,0.252412610286,622.236425464,0.70556640625,0.0285449581678,-0.74951171875,1.2389892115,0.00732421875,3.80324606412,-0.007890625,22.128062797,0.501991693082,489.651163149,0.251995659924,621.438888506,0.703125,0.0283934073654,-0.751953125,1.28554451922,0.008544921875,3.79034744705,-0.00880004882813,22.195181933,0.503407366398,492.626101037,0.253418976544,623.260926162,0.712890625,0.0696334633194,-0.751953125,1.19100764718,0.006103515625,3.81244529241,-0.00831420898437,22.1614489172,0.50275555943,491.129818111,0.252763152538,622.570753649,0.703125,0.032208544858,-0.751953125,1.27330894942,0.01220703125,3.89359988286,-0.00751953125,22.1507727404,0.502843795997,490.656732999,0.252851883173,621.831835347,0.712890625,0.0823606030094,-0.74951171875,1.41255674696,0.00732421875,3.81321467289,-0.00759643554687,22.148943981,0.502494235763,490.575719475,0.252500456975,621.904394516,0.703125,0.0521538845773,-0.74951171875,1.22905699267,0.009765625,3.87641612961,-0.00774169921875,22.1358760518,0.502445889016,489.997008582,0.252451871389,621.580716786,0.703125,0.0320853391589,-0.75439453125,1.39884070681,0.01708984375,3.77986134182,-0.00801513671875,22.136746523,0.502092826853,490.035546624,0.252097206777,621.327623436,0.72021484375,0.029233996507,-0.751953125,1.25529180741,0.009765625,4.05449307479,-0.00735595703125,22.0567741899,0.501413991404,486.501287666,0.251415990776,620.228539447,0.703125,0.0600708940176,-0.7470703125,1.61234491157,0.018310546875,3.8510819573,-0.00794555664063,22.1477445518,0.502606783297,490.522588731,0.252613578616,622.658189211,0.703125,0.0724973770462,-0.7470703125,1.31903046086,0.006103515625,3.81008786168,-0.0088232421875,22.1596527261,0.502698358486,491.050208941,0.252705639625,622.656419216,0.703125,0.0266751613242,-0.751953125,1.23908980348,0.003662109375,3.83681786246,-0.00877807617187,22.1409007833,0.502387574272,490.219487498,0.252393274783,621.690389132,0.703125,0.0188959898769,-0.74951171875,1.31718325808,0.01708984375,3.79720424032,-0.00793701171875,22.1047089149,0.501453349747,488.618156213,0.251455461973,620.671308896,0.69580078125,0.0159238088456,-0.75439453125,1.27952925819,0.00732421875,4.08908171876,-0.00781860351562,22.0673463724,0.501779884062,486.967775918,0.25178305205,620.231818607,0.703125,0.0419652671481,-0.751953125,1.64999050977,0.00732421875,3.85416752168,-0.00765380859375,22.1246975552,0.502115369025,489.502241908,0.252119843811,621.417272273,0.71533203125,0.0424537151553,-0.75439453125,1.32882798366,0.010986328125
3.74277875935,-0.00624389648437,21.8032678062,0.494627590912,475.382487028,0.244656453691,613.277947363,0.703125,0.0339939359136,-0.703125,1.24095735717,0.006103515625,3.82907512013,-0.00700927734375,22.1145412777,0.501804988148,489.052935922,0.25180824613,620.674285058,0.703125,0.0532671767346,-0.74951171875,1.24937390286,0.00732421875,3.74023695097,-0.00572143554687,21.7859961276,0.494243629231,474.62962727,0.244276765035,612.798888623,0.67138671875,0.0285097072534,-0.703125,1.29553130922,0.0048828125,3.72344737334,-0.00700927734375,21.8317359676,0.495171937697,476.624695361,0.245195247883,614.34214989,0.703125,0.0559092225816,-0.703125,1.21484301228,0.006103515625,3.6936476716,-0.00631591796875,21.8259226623,0.49494148722,476.37090006,0.244967075771,614.202515414,0.70556640625,0.0443697864025,-0.6884765625,1.21038610156,0.00244140625,3.69843712007,-0.006708984375,21.7821057584,0.493988131162,474.46013127,0.244024273729,612.925958178,0.66162109375,0.0461052876652,-0.703125,1.24171413479,0.01220703125,4.04650741014,-0.00631958007813,21.7672824447,0.495029763279,473.814585029,0.245054466532,613.40902333,0.66162109375,0.0417967046696,-0.703125,1.61028100976,0.003662109375,3.6974056173,-0.00620239257813,21.7920611084,0.494210378434,474.893927352,0.244243898152,612.95306898,0.68359375,0.0294625953596,-0.703125,1.22807148122,0.00732421875,3.76134363066,-0.00586303710938,21.8023086695,0.494681523214,475.340663319,0.244709809409,613.3913307,0.703125,0.023496987788,-0.703125,1.2596638544,-0.008544921875,3.74218292261,-0.00601806640625,21.8447061184,0.495541463543,477.191185401,0.24556134209,613.425004184,0.703125,0.0371358394592,-0.703125,1.17769926516,-0.001220703125,3.78183110155,-0.00629760742188,21.8148164114,0.495029868707,475.886215061,0.245054570912,612.377275305,0.703125,0.0179948076199,-0.703125,1.2486368355,0.006103515625,3.78295830953,-0.00651245117188,21.8354065213,0.495485079232,476.784977952,0.245505463742,613.478830138,0.66162109375,0.04647795507,-0.703125,1.26792799934,0.006103515625,3.75672968469,-0.00663452148438,21.7835973817,0.494241893742,474.525114887,0.24427504953,611.129587414,0.703125,0.0130846504652,-0.703125,1.28962099963,-0.001220703125,3.84859339991,-0.00669067382813,21.8072472695,0.495115226183,475.556033472,0.245139087199,612.336980269,0.66162109375,0.0653806610558,-0.703125,1.36049824932,0.01220703125,4.07226019346,-0.00579833984375,21.7433805453,0.494616345833,472.774597536,0.244645329565,611.497635608,0.703125,0.141728734717,-0.703125,1.66600134472,0.00732421875,3.76061718604,-0.00579956054687,21.8137024731,0.494930594832,475.837615586,0.244956293701,612.375665945,0.7080078125,0.0382562802019,-0.703125,1.23253994717,0.00732421875,3.82596965802,-0.00605712890625,21.7759034601,0.494345343715,474.189971503,0.244377318853,611.368606707,0.703125,0.0262805733402,-0.70068359375,1.34686204707,0.013427734375,4.0813422794,-0.00801635742188,22.0586696203,0.501554451802,486.584905416,0.251556868123,619.277032802,0.712890625,0.052733918764,-0.75439453125,1.54507027287,0.013427734375,3.76818297267,-0.00810913085938,22.1333476952,0.501972492825,489.885080198,0.251976383553,621.356016461,0.7177734375,0.0441626442967,-0.75439453125,1.22461225745,-0.001220703125,3.8052844627,-0.00756103515625,22.118202479,0.501787172135,489.214880902,0.251790366119,620.813641718,0.69580078125,0.0514451821042,-0.74951171875,1.24758286168,0.0,3.85091110047,-0.00804077148438,22.1465486421,0.502578265074,490.469616759,0.252584912525,621.53032176,0.703125,0.0377535074003,-0.75439453125,1.33324880126,0.0048828125,3.78626901302,-0.00735961914062,22.1407248611,0.502214696333,490.211697374,0.252219601212,621.548778698,0.69091796875,0.0673910994608,-0.751953125,1.2524567321,0.013427734375,3.7820988946,-0.00809692382812,22.1514347452,0.502423732007,490.68606127,0.252429606484,621.720289864,0.703125,0.0413890064118,-0.7568359375,1.28541242894,0.006103515625,3.81624449895,-0.00779174804687,22.1361083429,0.502219868169,490.007292567,0.252224795984,621.633397286,0.703125,0.041374430544,-0.7568359375,1.20916317491,0.010986328125,3.88682165434,-0.00749145507812,22.1221181849,0.502186843595,489.388112985,0.25219162588,621.189458691,0.66162109375,0.0637217576472,-0.75439453125,1.35562699767,0.01953125,3.80996815245,-0.00766845703125,22.1094676394,0.501610808372,488.828559296,0.251613403076,620.506985945,0.712890625,0.0371693453274,-0.74951171875,1.25464966859,0.010986328125,4.1667312303,-0.00731323242187,22.0652926817,0.502061661321,486.877141128,0.252065911768,620.302300136,0.70556640625,0.0770447904094,-0.74951171875,1.610951,0.009765625,3.80895557897,-0.00700805664062,22.1022305997,0.501457133945,488.508597481,0.251459257184,620.52983846,0.703125,0.0396473466632,-0.74951171875,1.24992511094,0.008544921875,3.80331122516,-0.00744506835938,22.1232438995,0.501892537715,489.437920639,0.251896119414,621.24248097,0.71044921875,0.0232118557942,-0.75439453125,1.28775061893,0.00244140625,3.99318306865,-0.00682373046875,22.051464462,0.501058614009,486.26708492,0.251059734672,619.269429409,0.703125,0.0684093327946,-0.74951171875,1.41629241427,0.013427734375,3.79334437033,-0.00722290039063,22.1363598439,0.502147163723,490.018427139,0.252151774035,621.231919604,0.70068359375,0.0186902681555,-0.75439453125,1.1948732934,0.008544921875,3.80312010933,-0.00677612304687,22.0852458055,0.501063854798,487.758082291,0.251064986585,619.902079778,0.703125,0.0717777030082,-0.75439453125,1.29934329349,0.018310546875
3.71190184416,-0.00612915039063,21.8458976697,0.495452483759,477.243244994,0.245473163663,614.744808,0.703125,0.0203759537614,-0.703125,1.16076553778,0.0048828125,3.80809500317,-0.0076904296875,22.1203897669,0.501844072185,489.311643438,0.251847472787,621.495655789,0.703125,0.0307880701925,-0.74951171875,1.27424286981,0.00732421875,3.98801827784,-0.00662719726562,21.782421112,0.495121358758,474.4738695,0.245145159899,613.421127338,0.703125,0.0545404952146,-0.69580078125,1.53708868002,0.001220703125,3.72155202975,-0.00538208007813,21.8098551962,0.494702839904,475.66978368,0.244730899809,613.21284649,0.703125,0.0199528070936,-0.69580078125,1.23592413813,-0.01220703125,3.75426330035,-0.00609008789063,21.8569293283,0.495855661584,477.725359662,0.245872837125,614.951625345,0.703125,0.0208872278927,-0.703125,1.30358162406,-0.010986328125,3.71068890924,-0.006240234375,21.8362696328,0.495234289306,476.822671478,0.245257001305,614.107483316,0.703125,0.00912625377161,-0.703125,1.15455988998,0.003662109375,3.77410609311,-0.00629638671875,21.8323272317,0.495386263526,476.65051235,0.245407550091,614.252577307,0.703125,0.031659521403,-0.703125,1.31479842897,0.00732421875,3.78783595663,-0.0057421875,21.8235636163,0.495252301719,476.267928915,0.245274842358,614.161278488,0.66162109375,0.0162498692569,-0.703125,1.32743800658,0.00732421875,3.69784086603,-0.00609252929687,21.8321238267,0.495096667343,476.641630784,0.245120710014,614.025770132,0.65673828125,0.0462797871417,-0.703125,1.23131327089,0.006103515625,3.75974108276,-0.005810546875,21.8130314281,0.494912349907,475.808340082,0.244938234091,612.004334081,0.68603515625,0.0467063988263,-0.703125,1.27167863926,0.01708984375,3.88248527496,-0.007197265625,21.8111455203,0.495326235704,475.726068908,0.245348079777,612.380720252,0.703125,0.105415191634,-0.703125,1.46144837458,0.00732421875,3.75532218433,-0.00667846679688,21.8410852182,0.495502898266,477.033003509,0.24552312219,613.261935374,0.66162109375,0.0279825158001,-0.703125,1.19240108913,0.01953125,3.74485355403,-0.0060693359375,21.8454260891,0.495566794428,477.222641016,0.24558644774,613.383835136,0.703125,0.0238022794705,-0.703125,1.20987124401,0.003662109375,4.02476152746,-0.00540771484375,21.748239848,0.494533191545,472.985936485,0.244563077539,610.738742435,0.68115234375,0.0200328595977,-0.703125,1.52270663108,0.0048828125,3.99848553459,-0.0061328125,21.7537012426,0.494538260171,473.223517753,0.244568090773,611.124489885,0.68603515625,0.0666708124019,-0.703125,1.51826028647,0.0048828125,3.78852731611,-0.00606323242188,21.8141976961,0.495044763013,475.859221124,0.245069317387,612.017774058,0.703125,0.0401897599396,-0.703125,1.2846545422,0.01220703125,4.00659152507,-0.00676513671875,21.7850994659,0.49525336962,474.59055874,0.24527590012,611.60225428,0.703125,0.127049682097,-0.703125,1.49356933826,0.00732421875,4.07280335162,-0.00811157226563,22.0969744556,0.502360633423,488.276280094,0.252366206013,620.801791946,0.703125,0.0816565987368,-0.751953125,1.53818379516,0.01708984375,4.07824056325,-0.007578125,22.0602369285,0.501583115484,486.654053342,0.251585621738,619.459672562,0.703125,0.0332681185813,-0.74951171875,1.55428840428,0.003662109375,4.10155257821,-0.00783447265625,22.0928542422,0.502391373431,488.094208568,0.252397092098,621.060803168,0.703125,0.0326712669607,-0.74951171875,1.61974579699,0.015869140625,3.82292794182,-0.00771118164063,22.1356632753,0.502236718113,489.987588637,0.252241721021,621.362368641,0.712890625,0.0593151711973,-0.75439453125,1.23799295817,0.00732421875,3.81054219844,-0.00735107421875,22.1303735419,0.502078474129,489.753433105,0.252082794183,620.896652547,0.70556640625,0.00830057923649,-0.74951171875,1.26152446357,0.00732421875,3.7816362246,-0.00776000976563,22.1479465628,0.502350412552,490.531536949,0.252355936991,621.794615087,0.703125,0.0317620529652,-0.74951171875,1.24576529143,0.008544921875,3.7891334998,-0.00740844726562,22.1408954582,0.502228540702,490.219251693,0.252233507095,621.691267521,0.703125,0.0139952161586,-0.75439453125,1.17491514798,0.01708984375,3.83015943823,-0.0068798828125,22.1350800212,0.502263488267,489.961767544,0.252268611646,621.559328907,0.7080078125,0.0711157904699,-0.751953125,1.29451710429,0.008544921875,3.85113934361,-0.00733520507813,22.1072373296,0.501723831468,488.729942349,0.251726803063,620.777357777,0.703125,0.0314960777284,-0.7568359375,1.33823391902,0.006103515625,3.83720126952,-0.00779663085937,22.1278186689,0.50211696731,489.640359045,0.252121448861,621.16138995,0.703125,0.0197941602448,-0.75439453125,1.35843208864,0.01220703125,4.10857133762,-0.00673706054687,22.0494260013,0.501481190801,486.177186987,0.251483384727,619.908824442,0.71533203125,0.0675685636547,-0.74951171875,1.67147304764,0.00732421875,3.80788151774,-0.00823974609375,22.1162121063,0.501742470174,489.12683793,0.251745506376,620.924440159,0.712890625,0.043185830311,-0.76416015625,1.27477015913,0.015869140625,3.79038030655,-0.00901489257812,22.1396735681,0.502180043409,490.165145704,0.252184795998,621.893402474,0.71044921875,0.00969356308919,-0.75439453125,1.16446215092,0.01220703125,3.79223703653,-0.00836181640625,22.1456253727,0.502329545688,490.428723148,0.252334972471,622.067790916,0.70556640625,0.000576006117426,-0.75439453125,1.2339465747,0.003662109375,3.83153784887,-0.00822509765625,22.1249874005,0.502026117496,489.515067472,0.252030222648,621.314910439,0.70068359375,0.00700653868392,-0.75439453125,1.28706713784,0.01708984375
3.99375456841,-0.00723999023438,21.7827777152,0.495143739547,474.48940499,0.245167322813,613.293886965,0.66162109375,0.0630150796315,-0.703125,1.52787782903,-0.010986328125,3.96348807469,-0.00776000976563,22.1090428972,0.502194474306,488.809777832,0.252199290024,621.461563538,0.703125,0.0460338168803,-0.751953125,1.45695988372,0.00732421875,3.79715092636,-0.00676635742187,21.8335012004,0.495493977076,476.701774666,0.245514281319,614.402576575,0.703125,0.0850656113388,-0.703125,1.26056002285,0.006103515625,3.9995964706,-0.00668090820312,21.7867575542,0.495262711894,474.662804727,0.245285153793,613.958903674,0.66162109375,0.0742743366267,-0.703125,1.49884297255,0.00732421875,3.71324015729,-0.00559692382813,21.8103399872,0.494679912524,475.690930357,0.244708215855,613.508806692,0.703125,0.0456649743519,-0.703125,1.21331651616,-0.001220703125,4.03621167949,-0.00737060546875,21.7799370354,0.495251456503,474.365657266,0.245274005169,614.044485435,0.66162109375,0.117224555674,-0.703125,1.64520031403,0.006103515625,3.7173408884,-0.00606079101562,21.8247993907,0.495008598586,476.321868443,0.245033512674,614.173877766,0.703125,0.024527005145,-0.703125,1.23435679411,0.0048828125,3.71593258014,-0.00628662109375,21.8198721951,0.494891874222,476.10682261,0.24491796717,614.269812218,0.703125,0.0283017568531,-0.703125,1.23523273922,0.0,3.98047491753,-0.005908203125,21.791251165,0.495294353983,474.858627334,0.245316497087,613.527550485,0.6591796875,0.0710049213717,-0.703125,1.46695046686,0.01708984375,3.72986711342,-0.0057568359375,21.8042692038,0.494606804378,475.42615551,0.244635890937,611.700455116,0.7080078125,0.0220950416428,-0.69580078125,1.1833006466,0.00732421875,3.79544127914,-0.00627197265625,21.8023985292,0.494808690733,475.344581628,0.244835640424,612.10491763,0.703125,0.0230311897584,-0.703125,1.31871201636,0.00244140625,4.04363286028,-0.00591796875,21.7941625674,0.495613984879,474.985522015,0.245633222008,612.355350623,0.703125,0.0595034479762,-0.703125,1.55537711298,0.01708984375,3.75663229673,-0.006201171875,21.8191656705,0.495030992819,476.075990555,0.245055683851,612.476017464,0.703125,0.0196075364344,-0.703125,1.222426157,0.00244140625,4.02984039823,-0.0064013671875,21.7778206596,0.495192453151,474.273472684,0.245215565658,611.723007453,0.703125,0.00129500862199,-0.703125,1.50390052554,0.009765625,4.041081627,-0.00601928710938,21.7603182029,0.494858224834,473.511448291,0.244884662686,611.731803323,0.703125,0.089385634601,-0.703125,1.60286811117,0.00732421875,3.72394574618,-0.00673706054687,21.8312890731,0.49516773852,476.605182591,0.245191089271,612.57597578,0.703125,0.0443501324261,-0.703125,1.17874008868,0.00732421875,3.94333259621,-0.00727783203125,21.8062052556,0.495456620672,475.51058765,0.245477262968,612.49395189,0.68603515625,0.0736924182396,-0.703125,1.49601096335,0.0048828125,3.80502726055,-0.00743408203125,22.093991386,0.501254504551,488.144455363,0.251256078333,619.931893817,0.703125,0.0184971830177,-0.7470703125,1.27007139989,0.01708984375,3.78858150248,-0.00849365234375,22.1777101196,0.503020820488,491.850826148,0.253029945844,622.753666237,0.703125,0.0694979809321,-0.74951171875,1.19045966351,0.01220703125,4.17071231347,-0.0074658203125,22.0890253347,0.502597455472,487.925040237,0.252604202247,621.2536935,0.70556640625,0.0841902593893,-0.74951171875,1.70763526809,0.0048828125,3.9087006544,-0.0078515625,22.1249866796,0.502329414982,489.515035574,0.252334841156,621.862385602,0.703125,0.0604255667,-0.75439453125,1.41895702899,0.00732421875,3.83307958278,-0.00737670898437,22.1382543836,0.502337523271,490.102307154,0.252342987286,621.655830895,0.703125,0.0696110618228,-0.7568359375,1.30581541261,0.006103515625,3.82219242294,-0.00794189453125,22.1411299077,0.502350794332,490.229633591,0.252356320566,621.641304173,0.72021484375,0.0128241485991,-0.74951171875,1.28971428311,0.006103515625,4.07039437742,-0.00732299804688,22.1198414178,0.502865907642,489.28738435,0.252874121068,621.569516768,0.70556640625,0.0557880387165,-0.75439453125,1.57219012353,0.01220703125,3.7967048183,-0.00807739257813,22.156010535,0.502579984561,490.888802826,0.252586640881,621.611286559,0.72021484375,0.0197903103802,-0.7568359375,1.29003708789,0.009765625,3.79337680819,-0.00804931640625,22.131605756,0.502029928371,489.807973341,0.25203404898,621.302068839,0.71533203125,0.0213090674209,-0.75439453125,1.22444594392,0.00732421875,3.78747294218,-0.0074267578125,22.1218047956,0.501801198305,489.374247416,0.25180444262,620.962700483,0.712890625,0.0154339708147,-0.75439453125,1.2569601264,0.00732421875,3.78402334999,-0.007900390625,22.0984232312,0.501265553212,488.340309304,0.251267154837,620.534273086,0.70556640625,0.0166987726525,-0.74951171875,1.24824890732,0.008544921875,4.05525816854,-0.00772705078125,22.0836250726,0.502002091895,487.686496348,0.252006100267,620.936958477,0.66162109375,0.0148677614485,-0.74951171875,1.47870974281,0.00732421875,3.79862477458,-0.00877197265625,22.1483036419,0.502405717217,490.547354214,0.252411504692,621.829795062,0.703125,0.010291300625,-0.74951171875,1.23209734217,-0.009765625,4.16639387839,-0.00833129882812,22.0707274895,0.502163832223,487.117011917,0.252168514393,620.80793187,0.703125,0.0437945908282,-0.751953125,1.73349379795,0.01220703125,4.06810587828,-0.00819702148438,22.0503452527,0.501314686039,486.217725762,0.251316414438,619.418701489,0.703125,0.0690719710057,-0.74951171875,1.52575889062,0.010986328125
3.68391289488,-0.00688232421875,21.8466116864,0.495353875336,477.274442178,0.245375461811,614.563484428,0.6591796875,0.0616631274217,-0.703125,1.21361372611,0.003662109375,3.80821381105,-0.008857421875,22.1472204664,0.502416639341,490.499374387,0.252422479486,622.007220813,0.703125,0.0146038105427,-0.74951171875,1.22949563468,0.010986328125,4.0180091271,-0.00646484375,21.7533943424,0.494606396213,473.210165414,0.244635487175,613.492041251,0.703125,0.0623297977663,-0.6982421875,1.61690998731,-0.0146484375,3.9698209571,-0.00621826171875,21.7862722475,0.495138265193,474.641658444,0.245161901659,613.720884674,0.66162109375,0.0639441031262,-0.703125,1.51257880556,0.01220703125,3.72449223365,-0.00680053710938,21.8201349824,0.494923043734,476.118290649,0.244948819219,614.163823235,0.703125,0.022383196356,-0.703125,1.19218800867,0.003662109375,3.79676770208,-0.0070458984375,21.7895716608,0.494520772452,474.78543316,0.244550794387,613.519482935,0.66162109375,0.0518165514473,-0.703125,1.31759262851,-0.00244140625,3.68717696071,-0.00616821289063,21.8263472685,0.494928588447,476.389435085,0.244954307662,613.994758212,0.703125,0.0321839453639,-0.703125,1.19330789073,0.006103515625,3.72729234729,-0.00570068359375,21.8255973355,0.495067880045,476.356699049,0.245092205852,614.034142214,0.703125,0.0389244993295,-0.703125,1.22821402752,0.01220703125,3.92687256695,-0.0071630859375,21.7979299963,0.495210793844,475.149752123,0.24523373034,614.161293672,0.66162109375,0.103330858978,-0.703125,1.51568988806,-0.006103515625,3.86018702558,-0.00549926757812,21.8063058834,0.495154287201,475.514976283,0.245177768134,612.44431261,0.70556640625,0.0414433813494,-0.703125,1.42195202465,0.01220703125,3.80378135122,-0.0067529296875,21.8110583424,0.49502515818,475.722266014,0.245049907231,612.254216715,0.68359375,0.0630984881332,-0.703125,1.34332059542,0.008544921875,4.0837949817,-0.0074853515625,21.8184592857,0.496291489993,476.045165602,0.246305243039,613.597687755,0.703125,0.0711211976863,-0.703125,1.67153285401,0.0048828125,3.74502373639,-0.00651733398438,21.8236907893,0.495082685602,476.273479665,0.245106865583,612.842991724,0.712890625,0.0241386733374,-0.703125,1.2250069807,0.006103515625,3.81217243294,-0.00681884765625,21.8444985501,0.49579319388,477.182116904,0.245810891098,613.600187114,0.703125,0.0269389792428,-0.703125,1.35532267355,0.00732421875,3.77854881995,-0.00683837890625,21.8331859037,0.495414932676,476.688006704,0.245435955518,613.059648382,0.703125,0.045324199653,-0.703125,1.24654465716,0.00244140625,3.76322907136,-0.0064111328125,21.8344850844,0.495390970194,476.744738903,0.245412213349,613.013238873,0.703125,0.059408579208,-0.703125,1.22887617191,0.010986328125,3.75963690524,-0.00614379882812,21.8359202193,0.495412347927,476.807411825,0.245433394478,613.093706709,0.68359375,0.0809242583138,-0.703125,1.2532021052,0.018310546875,3.85020629389,-0.0087744140625,22.1385373457,0.502386775119,490.114835807,0.252392471814,621.769162894,0.703125,0.0807122922828,-0.74951171875,1.32447996399,0.00732421875,3.86509320385,-0.00803100585938,22.1145620899,0.501928185996,489.05385643,0.251931903897,620.910703647,0.703125,0.0373583883985,-0.7470703125,1.36131461526,0.00244140625,3.87840230756,-0.00829833984375,22.1492685665,0.502739682938,490.59009803,0.252747188801,622.125206758,0.71533203125,0.0459796169736,-0.74951171875,1.35510195326,0.01708984375,3.81946919642,-0.00763916015625,22.1338854499,0.502185481927,489.908885111,0.252190258259,621.344451981,0.71533203125,0.0109634917944,-0.75439453125,1.27836483187,0.0048828125,3.82039529838,-0.00882202148437,22.1762835427,0.503104022979,491.787551766,0.253113657938,622.702557285,0.693359375,0.0253034017454,-0.74951171875,1.22602070988,0.01220703125,4.09221374626,-0.0071142578125,22.0895509325,0.502291373814,487.948260398,0.252296624207,620.234745636,0.712890625,0.0370808227268,-0.751953125,1.5821840974,0.01220703125,3.79907425718,-0.00699584960938,22.1246383944,0.501913690523,489.499624081,0.251917352735,620.938890649,0.712890625,0.0195793853788,-0.7568359375,1.2060488443,0.001220703125,4.11432175586,-0.0089697265625,22.1087509828,0.502774105112,488.79687002,0.252781800771,621.389700483,0.703125,0.0361034959476,-0.75439453125,1.59621925133,0.0048828125,3.91785758873,-0.00864990234375,22.1045899482,0.501902810932,488.612896778,0.251906431621,621.213357882,0.703125,0.0521270389454,-0.751953125,1.41174371692,0.00732421875,3.79272558088,-0.0081640625,22.1480815278,0.502388783146,490.537515364,0.252394489431,621.913939926,0.69580078125,0.0172410176776,-0.7470703125,1.21190300155,0.01708984375,3.80937023158,-0.008193359375,22.1243668795,0.501928605035,489.487609819,0.251932324553,621.568636149,0.72021484375,0.0214893286622,-0.751953125,1.22835751454,0.00732421875,4.02879450354,-0.00781372070313,22.0888186496,0.502008459105,487.915909336,0.252012493013,620.987753845,0.703125,0.042351315579,-0.75439453125,1.52260637262,0.01220703125,4.0892325111,-0.00883056640625,22.0836124978,0.502121402489,487.685940951,0.252125902838,621.081968743,0.703125,0.0140471907136,-0.74951171875,1.62087332643,-0.008544921875,4.09398536175,-0.00699340820312,22.0733691031,0.501944481087,487.233623562,0.251948262094,619.914944436,0.70068359375,0.0501079472943,-0.751953125,1.57984804033,0.00732421875,4.11703963818,-0.00648681640625,22.0211443223,0.50089752199,484.930797263,0.250898327535,619.124401594,0.703125,0.0928139049879,-0.74951171875,1.68756781845,0.010986328125
