4.06114197548,-0.00831420898437,21.8717537079,0.497357131376,478.373610259,0.247364116131,617.936862674,0.703125,0.036410817943,-0.703125,1.66236036625,0.0048828125,3.76062232563,-0.00877197265625,21.9826329741,0.49861033771,483.236152475,0.248612268871,618.009933257,0.703125,0.0182562890134,-0.703125,1.23942749701,0.0048828125,3.67714593859,-0.007802734375,21.9534297851,0.497670933577,481.953079329,0.247676358128,619.460811051,0.66162109375,0.0106511742431,-0.703125,1.2093672608,0.01708984375,3.70297361593,-0.0084912109375,21.9395344788,0.497448985034,481.343173148,0.247455492711,619.023897672,0.66162109375,0.0177815437067,-0.703125,1.18385693759,0.001220703125,3.67316987816,-0.00777954101562,21.9631993713,0.497872102584,482.382126626,0.247876630531,619.650306849,0.66162109375,0.0377504672488,-0.703125,1.18947056343,0.00732421875,3.91896867093,-0.00755249023437,21.920962581,0.497881931639,480.528600478,0.247886417852,619.749652756,0.703125,0.0666480673797,-0.703125,1.53087633749,0.00732421875,3.74385508361,-0.00731323242187,21.9455182834,0.497752577532,481.605772729,0.247757628439,619.359283346,0.703125,0.0191454238306,-0.703125,1.28056679753,0.013427734375,3.69457702725,-0.00684814453125,21.9264299023,0.497154117707,480.768328262,0.247162216753,618.792623483,0.703125,0.039892382075,-0.703125,1.16029116511,0.0048828125,3.69886580086,-0.00767822265625,21.9684158015,0.498083823685,482.611292826,0.248087495416,620.335584331,0.66162109375,0.0232779959919,-0.703125,1.2153934354,0.01708984375,3.7151820338,-0.0112780761719,21.7915204696,0.494175349405,474.870364379,0.244209275959,614.947899794,0.64208984375,0.0111591198382,-0.703125,1.24667960208,0.01708984375,3.9926965158,-0.010234375,21.7562513714,0.494503091164,473.334473738,0.244533307171,614.654413973,0.64453125,0.0744158309226,-0.703125,1.55644531394,0.0244140625,4.00532145314,-0.0115161132813,21.7541936958,0.494480687978,473.244943354,0.244511150783,614.648991283,0.66162109375,0.0620815063859,-0.703125,1.54921804384,0.00732421875,3.69602214975,-0.0112829589844,21.8219107452,0.494773563348,476.195788572,0.244800878988,616.182498561,0.64453125,0.0125264240282,-0.703125,1.1879268322,0.006103515625,3.76326784303,-0.0106005859375,21.7748345482,0.49400448359,474.143419599,0.244040429807,614.995013772,0.64453125,0.0385091752546,-0.703125,1.28292794388,0.01708984375,4.07984900194,-0.009619140625,21.7255544955,0.494196231412,471.999718138,0.244229915142,613.835735364,0.65673828125,0.0590539396568,-0.703125,1.65511230978,0.018310546875,3.58111985641,-0.0112670898437,21.8402654153,0.494756363379,476.997193409,0.244783859104,616.802823127,0.64453125,0.067433895665,-0.703125,1.05315518063,0.01708984375,3.69959436938,-0.0108325195312,21.8201585646,0.49475834067,476.119319785,0.244785815662,615.488928752,0.64453125,0.0326396893102,-0.703125,1.17382008623,0.00732421875,4.02341696446,-0.00798461914062,21.9382976164,0.498672877791,481.288902305,0.248674639045,617.205582526,0.703125,0.0572095220118,-0.703125,1.4918919313,0.018310546875,4.16643975023,-0.00816040039062,21.9738046483,0.500037061949,482.848090723,0.250037063323,618.616996266,0.703125,0.117633845286,-0.703125,1.74356327107,0.00244140625,4.15759969052,-0.00690063476563,21.9146590599,0.498719700522,480.252281712,0.248721339689,616.681511069,0.703125,0.0417974705727,-0.703125,1.76334630286,0.008544921875,3.8125594331,-0.00856079101562,22.063906445,0.500602138808,486.815967613,0.250602501379,619.496721755,0.71044921875,0.0394503048145,-0.703125,1.27949554264,0.01708984375,3.77676135012,-0.00793579101563,22.0513266234,0.500199449514,486.26100585,0.250199489294,618.88636536,0.703125,0.0491607193137,-0.703125,1.25596238956,0.0048828125,3.83887841323,-0.00684814453125,22.0342961066,0.500076693226,485.510204911,0.250076699108,618.645691647,0.68115234375,0.0448933937096,-0.703125,1.32994903107,0.020751953125,4.07425741676,-0.00836547851563,21.9885037658,0.499976953916,483.494297857,0.249976954447,618.552502161,0.703125,0.0714729340415,-0.703125,1.61923191737,0.00244140625,3.7876113085,-0.00805786132813,22.0562396379,0.500346803792,486.477706964,0.250346924065,619.471907248,0.703125,0.0149141893882,-0.703125,1.27785661992,0.013427734375,3.88804150072,-0.00847412109375,21.9832079996,0.499116559137,483.261433955,0.249117339605,618.783263672,0.703125,0.0303552545323,-0.703125,1.39525264785,0.01708984375,4.12446412159,-0.00830444335938,21.9223494355,0.498729727159,480.589404774,0.248731340753,617.530792602,0.703125,0.122867152498,-0.703125,1.68802395226,0.008544921875,3.85556304004,-0.00872192382813,21.9925902927,0.499192973824,483.674027785,0.249193625115,619.02902123,0.703125,0.0213695007642,-0.703125,1.36813950093,0.01708984375,3.76525072437,-0.00900756835938,22.019285122,0.499431555734,484.848917285,0.249431878863,619.009352841,0.6591796875,0.0321500030085,-0.703125,1.21702703579,0.01708984375,3.77620574237,-0.00904907226562,22.0263827918,0.499628610712,485.161538893,0.249628748642,619.644230113,0.703125,0.00243709183089,-0.703125,1.21602815143,0.00732421875,4.16482921293,-0.0076318359375,21.9669894587,0.499888956876,482.54862588,0.249888969207,618.189146573,0.70556640625,0.0760524511193,-0.74462890625,1.76847969405,0.01220703125,4.05668484826,-0.00903076171875,21.913420485,0.498242701902,480.197997354,0.248245789999,616.564228789,0.703125,0.0632731380337,-0.703125,1.6125364658,0.01220703125
3.74514369685,-0.00731567382812,21.9524855452,0.497910978366,481.911621611,0.247915342377,619.672589282,0.66162109375,0.0787325995423,-0.703125,1.29768504695,0.01708984375,4.07018945699,-0.00892211914063,21.9667737359,0.499472913261,482.539148366,0.249473191081,618.34333865,0.66162109375,0.0401947804986,-0.703125,1.61667295256,0.01708984375,4.0198697862,-0.00731811523438,21.915940179,0.49817701543,480.308433929,0.248180338703,619.684396761,0.703125,0.0799263670174,-0.703125,1.62969867719,0.0048828125,3.69342858032,-0.00669921875,21.9253864907,0.497128870808,480.722572768,0.247137114191,618.682623153,0.703125,0.0744389705738,-0.703125,1.17557561216,0.01708984375,3.70288172727,-0.00728149414062,21.9347479841,0.497362273346,481.133169124,0.247369230948,618.433047135,0.703125,0.00548325836442,-0.703125,1.25256662887,0.0,3.9705945695,-0.007158203125,21.9211834266,0.498097091094,480.538282821,0.248100712156,619.276117991,0.66162109375,0.0543031053598,-0.703125,1.47184641999,0.00732421875,3.74021052763,-0.00694702148437,21.9051054369,0.496853246331,479.833644204,0.24686314839,617.924829772,0.66650390625,0.0739444631447,-0.703125,1.29182492903,0.00732421875,3.70968727185,-0.00674682617188,21.9349023936,0.497398574256,481.139943015,0.247405341671,618.71139913,0.66162109375,0.0120016720391,-0.703125,1.23889725717,0.01220703125,4.04393611166,-0.00742553710937,21.8930143738,0.497768631214,479.304078369,0.247773610221,618.949767831,0.703125,0.0310380562276,-0.703125,1.6615569956,0.0048828125,3.70508359299,-0.0116784667969,21.8730016125,0.495924929198,478.428199542,0.2459415354,617.477478054,0.64453125,0.0498972298815,-0.703125,1.18292101503,0.00732421875,3.96596888512,-0.0105627441406,21.7577393466,0.494421372691,473.399221477,0.244452493773,614.517198595,0.64453125,0.0491462782962,-0.703125,1.46197550347,0.018310546875,3.68260154028,-0.0107727050781,21.818542072,0.49466060582,476.048778146,0.244689114951,616.022904497,0.654296875,0.0241388150914,-0.703125,1.22250576329,0.01708984375,4.04547032269,-0.0110131835937,21.7379408829,0.494298150682,472.538073829,0.244330661768,614.562727766,0.64453125,0.0634403746788,-0.703125,1.66411192796,0.01708984375,4.1115202554,-0.0119677734375,21.7760812633,0.495386646365,474.197715185,0.245407929397,616.216454495,0.64208984375,0.0721361326003,-0.703125,1.70096577426,0.006103515625,3.7172040495,-0.0108850097656,21.8343609842,0.495136323986,476.73931959,0.24515997933,616.651638905,0.64453125,0.0279680592758,-0.703125,1.26126747248,0.01708984375,4.10760247442,-0.0105822753906,21.7592027762,0.495030976021,473.462905457,0.24505566722,615.685447673,0.64453125,0.0833922666557,-0.703125,1.72100388598,0.01708984375,3.75965454481,-0.0123779296875,21.8579793016,0.495782127127,477.771259148,0.245799917579,617.599342814,0.64208984375,0.0399695554674,-0.703125,1.29618143436,0.010986328125,4.01919903636,-0.008193359375,22.0140987065,0.500320017828,484.62054186,0.250320120239,619.685469631,0.703125,0.0307542967544,-0.703125,1.54327528889,0.018310546875,4.10098006135,-0.0076708984375,22.0053889664,0.500468528312,484.237143563,0.25046874783,619.13616792,0.703125,0.0688158572117,-0.703125,1.63460610354,0.00732421875,3.78884276079,-0.00673706054687,22.0373205341,0.499954022796,485.643496322,0.249954024909,619.196393086,0.703125,0.0392867968583,-0.703125,1.23747416175,0.0,3.77631338587,-0.008115234375,22.0404999075,0.499956230537,485.783636174,0.249956232452,618.925015779,0.703125,0.0397598929779,-0.703125,1.25672183463,0.01220703125,3.78680271501,-0.00816040039062,22.0612362765,0.500452213793,486.698146047,0.25045241829,619.704491083,0.66162109375,0.0384342158279,-0.703125,1.24324424788,0.018310546875,3.78545765897,-0.00776000976563,22.0598143881,0.500422154298,486.635410839,0.250422332512,620.022252609,0.703125,0.0249518752619,-0.703125,1.20372313369,0.006103515625,3.79379302333,-0.00736938476562,22.0390783248,0.500002611617,485.720973407,0.250002611624,619.493774226,0.703125,0.0377983720535,-0.703125,1.27611422581,0.006103515625,3.78705960074,-0.00726806640625,22.0153813413,0.499456297609,484.677015602,0.249456593221,618.539216935,0.703125,0.0474139347406,-0.703125,1.24570945782,0.00732421875,4.09330052945,-0.00919311523438,21.9265929023,0.498679034446,480.775476303,0.248680779396,617.600165427,0.703125,0.0363991692029,-0.703125,1.64721572127,0.0048828125,3.78329951099,-0.00819946289063,21.9847140964,0.498751715139,483.327653902,0.248753273354,618.062375518,0.703125,0.0380748961361,-0.703125,1.24750365624,0.008544921875,3.76863676053,-0.008525390625,21.9874878405,0.498751882201,483.449621535,0.248753439999,618.266212181,0.703125,0.0493212913425,-0.703125,1.21504453713,0.00732421875,3.77267188238,-0.0087353515625,22.0211977288,0.499506551414,484.933149413,0.249506794906,619.082809238,0.66162109375,0.0575517135168,-0.703125,1.24893815315,0.010986328125,3.77349925613,-0.0087646484375,21.9764575225,0.498522990318,482.96468524,0.248525171876,618.135709073,0.703125,0.0404826429065,-0.703125,1.24442718131,0.009765625,3.87851448185,-0.00744384765625,22.0307235706,0.500142396671,485.352781046,0.250142416948,619.434279332,0.67138671875,0.0267527797796,-0.74462890625,1.38886998649,0.010986328125,3.92532400969,-0.00854248046875,21.9487842701,0.498503436083,481.749130938,0.248505675787,617.541711024,0.703125,0.0175223909825,-0.703125,1.4144859423,0.008544921875
3.89719641309,-0.00811401367187,21.9460825591,0.498340749455,481.630539689,0.248343502568,620.155248784,0.66162109375,0.181554232827,-0.703125,1.44703796817,0.009765625,4.07640919764,-0.00712768554688,21.9055494117,0.498180990792,479.853095029,0.248184299587,616.604756419,0.703125,0.126428902259,-0.703125,1.64864355241,0.01708984375,3.74038144759,-0.00721557617187,21.9759695877,0.498412260892,482.94323932,0.248414781807,620.11589806,0.66162109375,0.0485735010574,-0.703125,1.29975715077,0.00732421875,4.00643963188,-0.0070556640625,21.9209106618,0.498236047459,480.526324243,0.248239158988,619.125606784,0.703125,0.0934905433607,-0.703125,1.51541665949,0.006103515625,3.71637664052,-0.00733520507813,21.9507422876,0.49776446832,481.835086977,0.247769465922,619.621153402,0.66162109375,0.0589011991472,-0.703125,1.20652146269,0.00732421875,3.75558723795,-0.00707153320312,21.9580731487,0.498077001447,482.156976403,0.248080699371,619.507141638,0.66162109375,0.0663767606524,-0.703125,1.32527668378,0.0048828125,3.69186091944,-0.00776123046875,21.9620388299,0.497915913191,482.331149566,0.247920256609,619.740594418,0.66162109375,0.00882048744596,-0.703125,1.19903241697,0.01708984375,3.71516312817,-0.007236328125,21.9555471747,0.497867331685,482.046051739,0.247871879959,620.01565032,0.703125,0.0244012706399,-0.703125,1.27295430084,0.0146484375,3.96150218647,-0.00690551757813,21.8806674535,0.497172875083,478.763608209,0.247180867718,618.036645178,0.66162109375,0.0188104365217,-0.703125,1.50861300518,0.0146484375,4.0802472606,-0.0120397949219,21.7607544806,0.494918649856,473.530435566,0.244944469975,615.248813798,0.65673828125,0.0665039911323,-0.703125,1.70931411356,0.01708984375,3.67683414753,-0.0111743164063,21.8569520099,0.495477411098,477.726351162,0.245497864908,616.669399642,0.64453125,0.016079942135,-0.703125,1.12268450666,0.013427734375,3.91968667766,-0.0107873535156,21.7889744086,0.494919496199,474.759405777,0.244945307718,615.535229724,0.64453125,0.0493786187703,-0.703125,1.50564232857,0.01953125,3.73980266307,-0.00997924804688,21.7881485036,0.494221796561,474.723415216,0.244255184196,614.871815842,0.64453125,0.0165947450121,-0.703125,1.29380500693,0.01220703125,3.67983194249,-0.0109887695312,21.8203321749,0.494685027688,476.126896224,0.244713276619,615.860983825,0.64453125,0.0591121972324,-0.703125,1.12690332148,0.013427734375,3.71915033439,-0.011044921875,21.8134936614,0.494679999762,475.828505717,0.244708302164,616.06255533,0.64453125,0.0782646648238,-0.703125,1.19755968933,0.00732421875,3.72796161291,-0.0110998535156,21.8229612474,0.494920661267,476.241637607,0.244946460949,616.138373683,0.6591796875,0.0219519979726,-0.703125,1.26757514051,0.01708984375,3.75468361388,-0.0107629394531,21.821988855,0.49500765898,476.199197588,0.245032582448,616.100309056,0.64453125,0.05019842295,-0.703125,1.25516192426,0.018310546875,3.73754575794,-0.00794189453125,21.9921792392,0.498747956689,483.655947687,0.248749524301,618.084819592,0.703125,0.00761099186414,-0.703125,1.15227509715,0.001220703125,3.79663721186,-0.00781127929688,22.0629118129,0.500531966818,486.772077664,0.250532249807,619.669970544,0.70556640625,0.0305438494012,-0.74462890625,1.25343182457,0.00732421875,3.77598332912,-0.00807250976562,22.0331804143,0.499794336924,485.461039168,0.249794379221,619.050356702,0.703125,0.024895951226,-0.70068359375,1.19594179416,0.01708984375,4.13755728199,-0.00781127929688,21.9770874432,0.499994860264,482.992372487,0.24999486029,618.336861018,0.703125,0.0747223191767,-0.703125,1.70740685495,0.01220703125,3.79592744082,-0.00785522460937,22.086256499,0.501043103021,487.802726141,0.251044191085,620.591120848,0.69091796875,0.0272836152265,-0.703125,1.18424521186,0.01708984375,3.78109852584,-0.00782348632813,22.0645890021,0.50050992998,486.846087832,0.250510190009,619.77352839,0.693359375,0.0443044943521,-0.74462890625,1.22347447925,0.006103515625,4.01008030854,-0.00624633789063,21.9721492225,0.499388652286,482.775341458,0.249389026032,617.127710129,0.703125,0.0446016160592,-0.703125,1.49173646543,0.0146484375,3.79342966841,-0.0073583984375,22.0399799216,0.500021265317,485.760714944,0.250021265769,619.236861231,0.703125,0.037916571228,-0.703125,1.20849558962,0.003662109375,3.78711579288,-0.00818969726563,21.997036632,0.499037936601,483.869620589,0.249038862167,618.585272514,0.703125,0.0791262045357,-0.703125,1.23609896273,0.008544921875,3.74850836667,-0.00848754882813,22.0070205909,0.499107299732,484.308955287,0.249108096646,618.934324563,0.703125,0.0168434631766,-0.703125,1.18071119543,0.01708984375,3.77446645462,-0.0074755859375,21.9654827219,0.498305759276,482.482431208,0.248308629727,617.595804238,0.703125,0.016413979701,-0.703125,1.28814800129,0.009765625,4.08972582241,-0.00829223632813,21.9258292517,0.49866337509,480.741988376,0.248665161656,617.335834986,0.703125,0.0983846162167,-0.703125,1.68193811968,0.009765625,3.80798923468,-0.00804565429687,21.9758642244,0.498653148649,482.938608409,0.248654962657,617.996654086,0.703125,0.0381411029587,-0.703125,1.28263910137,0.01220703125,3.7666083673,-0.00785766601563,22.0719799066,0.500617693335,487.172296999,0.250618074881,620.282639248,0.703125,0.00987293050732,-0.74462890625,1.24321349432,0.01220703125,3.78915643736,-0.00809814453125,22.0030075432,0.499178769363,484.132340948,0.249179443783,618.357659079,0.703125,0.062444625072,-0.703125,1.2454671489,0.008544921875
4.09156867666,-0.00744384765625,21.8873399674,0.49783820833,479.055650847,0.247842881674,618.292959419,0.66162109375,0.103030551698,-0.703125,1.66721903847,0.01708984375,3.9977830702,-0.00727416992188,21.9294180598,0.498385302162,480.899376442,0.248387909411,617.293017538,0.66162109375,0.0933226002517,-0.703125,1.52564403579,0.018310546875,3.80908543949,-0.00664184570312,21.9235468183,0.497525280136,480.641905092,0.247531404375,618.816935757,0.703125,0.0403033834615,-0.703125,1.3565856384,0.003662109375,3.70212217235,-0.00767333984375,21.9536742101,0.497770910968,481.963811322,0.247775879806,619.784805493,0.66162109375,0.0483966937833,-0.703125,1.22231624784,0.00732421875,3.74082259684,-0.00724853515625,21.9628341376,0.498123857354,482.366083354,0.248127377266,619.576751008,0.703125,0.0142878442448,-0.703125,1.27238224204,0.013427734375,3.70680254883,-0.00780883789062,21.9167856447,0.496972797161,480.345492998,0.246981961118,618.20829297,0.703125,0.0398897290183,-0.703125,1.1958715705,0.01708984375,3.974827913,-0.007451171875,21.898328132,0.497606768437,479.536774976,0.247612495995,618.401772966,0.66162109375,0.0659337675067,-0.703125,1.48683997583,0.010986328125,3.65894702879,-0.00769287109375,21.9608391364,0.497769016916,482.278455575,0.247773994201,619.689957054,0.703125,0.00705815809522,-0.703125,1.13534208795,0.00732421875,3.69597063764,-0.00767211914063,21.9279642485,0.49718109991,480.835616084,0.247189046107,618.656746077,0.66162109375,0.0376622302085,-0.703125,1.16460938122,0.00732421875,3.98569107927,-0.0103100585937,21.7878806036,0.495169102408,474.711741196,0.245192439979,615.811665428,0.64208984375,0.0321850976778,-0.703125,1.5332093363,0.018310546875,4.03253397329,-0.0115258789063,21.7606853869,0.494733800637,473.527428509,0.244761533493,615.174049132,0.64453125,0.153402580221,-0.703125,1.63884965458,0.006103515625,3.73967404894,-0.0105029296875,21.7779233251,0.493985062164,474.277944354,0.244021241641,614.488929549,0.64453125,0.0657778533178,-0.703125,1.27737269761,0.01953125,3.79798120826,-0.01125,21.8445955453,0.49566011076,477.186354538,0.245678945398,616.956844711,0.654296875,0.0396802609767,-0.703125,1.33406061783,0.01708984375,3.69303577328,-0.0105456542969,21.7840927241,0.493944727367,474.546695813,0.243981393693,614.440866053,0.64453125,0.0407268578538,-0.703125,1.14473684647,0.01708984375,3.91271595194,-0.0103662109375,21.7413226408,0.493851971563,472.685110171,0.243889769816,614.525725683,0.64453125,0.126271645902,-0.703125,1.48672163684,0.009765625,3.74716875699,-0.0113305664062,21.822355572,0.494974601839,476.215202709,0.244999856466,616.088933077,0.64453125,0.0400012579053,-0.703125,1.25958243654,0.01220703125,3.74522426231,-0.0112487792969,21.8100261928,0.494697320204,475.677242531,0.244725438617,615.91802737,0.64453125,0.0568005925491,-0.703125,1.28911820814,0.018310546875,3.84355066432,-0.00792114257813,22.0030695993,0.499390861201,484.135071792,0.249391232251,618.762224993,0.66162109375,0.0153963718405,-0.703125,1.34508661881,0.00732421875,3.9253394468,-0.00759155273437,22.0293673182,0.500292939619,485.293024438,0.250293025433,619.161035464,0.703125,0.0487482440868,-0.703125,1.4420903038,0.015869140625,3.79182555265,-0.0083642578125,22.1041354085,0.501413413044,488.592802158,0.251415410781,621.202379861,0.703125,0.032056508736,-0.74462890625,1.17852462408,0.0146484375,3.84945389839,-0.00851684570312,22.0584919543,0.500624754329,486.5770673,0.250625144647,619.46894416,0.703125,0.00829581277854,-0.703125,1.2780664289,0.01708984375,3.7942539419,-0.00777587890625,22.0404013555,0.500027362403,485.779291913,0.250027363151,619.378477312,0.703125,0.0185693889472,-0.74462890625,1.23601368374,0.00732421875,3.78345270273,-0.00747192382813,22.0163451846,0.499460864508,484.719455287,0.249461155175,617.836739666,0.703125,0.0449004498036,-0.703125,1.23318751109,0.01708984375,3.89337132618,-0.008203125,22.060707434,0.500848565063,486.674812488,0.250849285126,619.596989204,0.703125,0.0118414518504,-0.703125,1.38040655111,0.01708984375,3.76837075056,-0.008017578125,22.0570724914,0.500293164997,486.514446889,0.250293250942,619.722591089,0.654296875,0.000956761237505,-0.703125,1.1811083007,0.015869140625,4.10759958949,-0.00787109375,21.9765927063,0.499859526833,482.970626978,0.249859546566,618.889922035,0.703125,0.102091453373,-0.703125,1.66342430657,0.01220703125,4.0717991398,-0.0085205078125,21.954204951,0.499210108651,481.98711503,0.249210732579,617.646975035,0.66162109375,0.12687419579,-0.703125,1.5687572589,0.0048828125,4.08934279372,-0.00799438476562,21.9572134578,0.499356649571,482.119222833,0.249357063471,618.2315523,0.703125,0.0896690811577,-0.703125,1.65184133701,0.01953125,3.76700334827,-0.00776733398438,21.9954939545,0.498934567641,483.801754303,0.248935702787,618.349290735,0.703125,0.0105364088946,-0.703125,1.27009164491,0.00732421875,3.77214541786,-0.009765625,22.0417068687,0.499937590042,485.836841684,0.249937593937,619.712460818,0.703125,0.0390625,-0.703125,1.21544779705,0.00732421875,3.78682795794,-0.0073388671875,22.0402781819,0.500003105178,485.773862335,0.250003105187,619.33984966,0.66162109375,0.0407553619218,-0.703125,1.27024641984,0.00732421875,4.13219686159,-0.007939453125,21.9109147513,0.498516382032,480.088185238,0.248518583155,617.126244203,0.703125,0.0621182881286,-0.703125,1.71829441225,0.00732421875
3.69029056694,-0.00718139648437,21.9670618299,0.498029569903,482.551805437,0.248033452497,620.467410735,0.703125,0.033485016031,-0.703125,1.13996159702,0.001220703125,3.80354037033,-0.00899658203125,22.0120563759,0.499417494821,484.530625894,0.249417834133,619.205193716,0.703125,0.0516955057521,-0.703125,1.27716574044,0.00732421875,4.02841126994,-0.0058447265625,21.8768074179,0.497370324056,478.5947028,0.247377239251,617.950786134,0.703125,0.0401698830161,-0.703125,1.54047447914,0.0048828125,3.69507040876,-0.00723510742188,21.9422166282,0.497498604182,481.460870558,0.247504861163,619.039121793,0.66162109375,0.0282429602885,-0.703125,1.17440531863,0.01708984375,3.70516389363,-0.00715087890625,21.9205873958,0.497060419424,480.512151776,0.247069060558,618.162651654,0.703125,0.0228044358287,-0.703125,1.18268916078,0.0146484375,3.72389714218,-0.00748413085938,21.9472058123,0.497712381031,481.679842968,0.247717614232,619.098536795,0.66650390625,0.0162779214791,-0.703125,1.22292980658,0.0146484375,3.70253844526,-0.006533203125,21.94246278,0.497541504954,481.471672852,0.247547549152,618.868286173,0.703125,0.00755139458187,-0.703125,1.18723606121,0.01708984375,3.9701219159,-0.00718017578125,21.873976187,0.497056129832,478.470834228,0.247064796203,617.940658538,0.703125,0.106404513439,-0.6982421875,1.56820915311,-0.010986328125,3.70351278389,-0.00703125,21.9520277909,0.497749261234,481.89152413,0.247754327059,619.749733902,0.703125,0.0742019586439,-0.703125,1.15364432158,0.00244140625,3.7070582471,-0.0098095703125,21.7962413763,0.494280266468,475.076138132,0.24431298182,615.177191674,0.6494140625,0.0473081712028,-0.703125,1.17581714719,0.009765625,3.69602944149,-0.0114807128906,21.8525314728,0.495444321728,477.53313177,0.245465075932,616.788852463,0.64453125,0.0127366270616,-0.703125,1.18500638956,0.00732421875,3.68164882732,-0.0109655761719,21.8435151994,0.495203597842,477.139156265,0.245226603316,616.438280344,0.64453125,0.0402481996274,-0.703125,1.13840362629,0.00732421875,3.73259460764,-0.0111315917969,21.7956399364,0.494335087804,475.049920236,0.244367179035,615.318289498,0.654296875,0.0455204868401,-0.703125,1.27128854912,0.01708984375,3.9839490176,-0.00970458984375,21.7473495612,0.494282664364,472.947212935,0.244315352291,613.700587103,0.64453125,0.0890461966789,-0.703125,1.53394082076,0.013427734375,3.74534299156,-0.011318359375,21.8374584445,0.495300905976,476.874591316,0.245322987461,616.511972626,0.66162109375,0.0393601193672,-0.703125,1.32263347131,0.01708984375,3.80266356339,-0.0113671875,21.784393756,0.494348882668,474.559811317,0.244380817795,614.699138806,0.64453125,0.0517050689714,-0.703125,1.35298477929,0.01708984375,3.71650709771,-0.0107543945312,21.8203133006,0.494826830083,476.126072536,0.24485359177,615.796978897,0.66162109375,0.0317554370711,-0.703125,1.21400678866,0.01708984375,4.13948315767,-0.00861572265625,21.9377068805,0.49912415421,481.262983173,0.249124921316,617.880196425,0.68359375,0.0976876648144,-0.703125,1.69626426227,0.01708984375,3.79612605486,-0.0084130859375,22.0698289446,0.500672728755,487.077349644,0.250673181319,620.213648916,0.68603515625,0.0743758318346,-0.70068359375,1.21122851331,0.008544921875,3.78110198505,-0.00814697265625,22.0686286155,0.500593824803,487.024368967,0.250594177431,620.439906606,0.703125,0.0450079314807,-0.74462890625,1.26449784411,0.00732421875,3.81110598454,-0.0077197265625,22.0516595152,0.50034039805,486.275687373,0.250340513921,619.465082232,0.703125,0.0232165432199,-0.703125,1.29616717362,0.01708984375,4.11213228246,-0.0072509765625,21.9730171045,0.499808943128,482.813480675,0.24980897963,617.855061825,0.70556640625,0.0283079371968,-0.703125,1.63986909194,0.00732421875,4.00634159387,-0.00777954101562,21.9645777996,0.499185540838,482.442677913,0.249186204182,617.192819358,0.703125,0.101788786841,-0.703125,1.48507744155,0.006103515625,3.78599202404,-0.00780151367187,22.0699380781,0.500646669391,487.08216677,0.250647087573,620.333469057,0.712890625,0.0304450135097,-0.70068359375,1.23943472872,0.01708984375,3.83822469977,-0.00720825195312,22.0396281289,0.500186594739,485.745208059,0.250186629556,619.419217665,0.66162109375,0.0457947313864,-0.703125,1.30421561137,0.009765625,3.75181525058,-0.00775634765625,21.995683915,0.498881702763,483.810110887,0.248882953352,618.409825807,0.703125,0.0456801683198,-0.703125,1.14500110276,0.00732421875,3.80484830191,-0.00823608398437,21.9881186303,0.498908090404,483.4773609,0.248909282671,618.108897436,0.703125,0.0673718646883,-0.703125,1.36158056158,0.008544921875,4.05960577388,-0.0089453125,21.9738920897,0.499585976274,482.851933572,0.24958614769,618.459856879,0.703125,0.0470330350813,-0.703125,1.54382430993,0.003662109375,4.05636321343,-0.00776977539062,21.9713047592,0.499535572568,482.738232821,0.24953578826,618.272495366,0.703125,0.0366205634775,-0.703125,1.583571235,0.009765625,3.74917741819,-0.0093701171875,22.0374039157,0.499763896487,485.647171342,0.249763952231,619.950352908,0.66162109375,0.0314056342516,-0.703125,1.20956836961,0.01220703125,3.78818340071,-0.00814453125,22.0825447086,0.500927363749,487.638780807,0.250928223753,620.263808345,0.703125,0.0386395361912,-0.703125,1.23687677365,0.018310546875,4.04499030753,-0.00729248046875,21.9517781234,0.499067204303,481.880562777,0.249068074411,618.036220626,0.66162109375,0.0562914533805,-0.703125,1.57489262371,0.01708984375
