3.84760617905,-0.00844848632812,22.1327061628,0.502253920619,489.856682087,0.252259000777,620.142928319,0.703125,0.0208329091711,-0.75439453125,1.29691456997,0.01220703125,4.17566957323,-0.00768310546875,22.0329181655,0.501381909852,485.449482887,0.251383819526,618.62400142,0.69580078125,0.0132676909178,-0.74951171875,1.61871781911,0.006103515625,3.83833743063,-0.008818359375,22.1174073982,0.501874993064,489.179710019,0.251878508663,619.533778054,0.703125,0.0194214821406,-0.7568359375,1.28849035476,-0.02197265625,4.08057942615,-0.00923950195312,22.0959204201,0.502349525168,488.229699212,0.252355045436,619.398389063,0.71533203125,0.0261212185726,-0.75439453125,1.62439925237,0.006103515625,3.84260685613,-0.00906372070312,22.181983556,0.503309904464,492.040394478,0.253320859931,621.805183109,0.70556640625,0.025479619765,-0.75439453125,1.26171005086,0.01220703125,4.15819001475,-0.00757934570313,22.095241417,0.502680487244,488.199693276,0.252687672256,620.267839461,0.712890625,0.0515719097269,-0.75439453125,1.66482732861,0.01708984375,3.82753920292,-0.00852905273438,22.1414872558,0.502369398336,490.2454579,0.252375012384,620.444935611,0.703125,0.0259685827854,-0.75439453125,1.24944994011,0.0048828125,4.15148301448,-0.00863647460938,22.0844774947,0.502399134178,487.724146214,0.252404890023,620.164966774,0.69580078125,0.0426338322205,-0.75439453125,1.62911616274,-0.001220703125,3.87721427962,-0.00800048828125,22.1268909012,0.502246988989,489.599300952,0.252252037948,620.37383788,0.703125,0.0481430382708,-0.75927734375,1.36552311014,0.00732421875,3.5721739578,-0.00736572265625,20.3361135756,0.46163266479,413.557515358,0.213104717201,569.253071248,0.654296875,0.0268423438174,-0.703125,1.18325501642,0.01708984375,3.81510929692,-0.00723022460937,20.3324225105,0.462524546267,413.407405147,0.213928955899,569.445458064,0.65673828125,0.0272588811299,-0.703125,1.49764743069,0.0048828125,3.89593895308,-0.0065234375,20.2965772368,0.462084557945,411.951047529,0.213522138691,568.357358302,0.703125,0.00812461379834,-0.6982421875,1.58483758237,0.01708984375,3.57192050912,-0.00744506835938,20.3534816803,0.462012973057,414.264216509,0.213455987273,569.743798083,0.65673828125,0.0411336039119,-0.703125,1.18688745924,0.0048828125,3.83099757714,-0.00721557617187,20.3185708839,0.462286024082,412.844322766,0.213708368061,569.236290938,0.703125,0.0554267774355,-0.703125,1.50085623813,-0.008544921875,3.60371406678,-0.00751586914063,20.3583714449,0.462242937418,414.463287888,0.213668533193,569.854165731,0.654296875,0.0219114967342,-0.703125,1.18403616417,0.01708984375,3.57339771346,-0.0068212890625,20.3789487656,0.462589269245,415.301552792,0.213988832021,570.411703816,0.654296875,0.0637402559455,-0.703125,1.1910292218,0.003662109375,3.57152159889,-0.00705322265625,20.3445535985,0.461820924036,413.900861124,0.213278565878,569.258109145,0.6591796875,0.040355079933,-0.6982421875,1.21884298027,0.00732421875,4.07988568001,-0.00811279296875,22.0781327995,0.501974989543,487.443947911,0.251978890127,620.33837656,0.7080078125,0.0918534777802,-0.7470703125,1.63423067648,0.0,4.13661257213,-0.00936401367187,22.0657955738,0.501914100405,486.899334303,0.251917764185,620.978139364,0.703125,0.105414318823,-0.7470703125,1.71087022888,0.00732421875,3.98670326772,-0.00671142578125,22.0348269148,0.500668210315,485.533597167,0.25066865682,618.875787157,0.703125,0.027758946049,-0.7470703125,1.5468626898,-0.009765625,3.81019270871,-0.00656982421875,22.0209603838,0.499676865345,484.922696224,0.249676969761,618.057063489,0.712890625,0.0547473226534,-0.70556640625,1.25987118356,0.006103515625,3.83069536566,-0.00722900390625,22.0520215482,0.500430496849,486.291654363,0.250430682176,618.848334184,0.703125,0.0342755619398,-0.7470703125,1.31966781882,0.01708984375,3.82755897839,-0.00692016601562,22.0261574675,0.499852999952,485.151612784,0.249853021561,618.049208438,0.69580078125,0.0337479213392,-0.7470703125,1.29996459925,-0.003662109375,3.81895125128,-0.00665405273437,22.036099355,0.500042753476,485.589674784,0.250042755304,618.652739503,0.712890625,0.00968489126499,-0.7470703125,1.28245155678,0.01708984375,3.89626394269,-0.00702026367187,22.0637044814,0.500943789236,486.807055441,0.250944679974,619.823692143,0.69091796875,0.0576164763659,-0.74462890625,1.35896543219,0.01708984375,3.87398263797,-0.00734497070313,22.0887808432,0.5014050675,487.91423914,0.251407041715,619.76718495,0.703125,0.0545126367822,-0.7470703125,1.3780768595,0.013427734375,3.83018069877,-0.00769653320312,22.0700361838,0.50081848413,487.086497154,0.250819154046,619.293523279,0.69580078125,0.0358427825133,-0.75439453125,1.32816591548,0.01708984375,3.8856433681,-0.0084765625,22.1031255999,0.501748284225,488.548161286,0.251751340723,619.743544698,0.71533203125,0.0568587425488,-0.7470703125,1.39350132969,0.01708984375,3.82259196221,-0.007646484375,22.0746547623,0.500892031647,487.290382873,0.250892827368,618.972637253,0.703125,0.0293915430919,-0.751953125,1.2855241716,0.01708984375,3.84891701113,-0.00804931640625,22.1040348594,0.50163379882,488.588357067,0.251636468118,620.463580709,0.703125,0.0434395634574,-0.7470703125,1.30072458912,0.018310546875,3.86788950069,-0.00651611328125,22.0634834719,0.500835777796,486.797302915,0.25083647632,619.379297336,0.69580078125,0.0432013716915,-0.75439453125,1.3945824024,0.0146484375,4.09103351925,-0.00813842773438,21.9835895344,0.499941144565,483.278208815,0.249941148029,616.58317261,0.703125,0.0399196800276,-0.7470703125,1.5919927948,0.001220703125
3.84103374734,-0.00881713867188,22.138036164,0.50233987577,490.092645198,0.252345350789,620.995993608,0.703125,0.02197265625,-0.75439453125,1.27060873147,0.01220703125,3.86369247866,-0.00821411132813,22.1269760078,0.502193311171,489.603067249,0.252198121785,620.702296417,0.69580078125,0.0467161176299,-0.7470703125,1.31995995055,0.01220703125,4.22566761418,-0.00903076171875,22.0998703914,0.503039475979,488.404271316,0.253048714393,620.705713196,0.71533203125,0.0408413740869,-0.75439453125,1.73250764987,0.003662109375,3.84139349277,-0.00903930664062,22.1873525171,0.503424024832,492.278611719,0.253435748778,622.017896216,0.703125,0.0421136578015,-0.75439453125,1.31137104739,0.01708984375,4.21910169744,-0.00839721679688,22.0974369135,0.502969437829,488.296718146,0.25297825539,620.914019635,0.703125,0.051714584329,-0.75439453125,1.77118998966,0.01708984375,3.85709841295,-0.00819702148438,22.1607231568,0.502911759992,491.097650832,0.252920238338,621.097922646,0.693359375,0.0639350922404,-0.75439453125,1.329700268,0.0048828125,3.83620803279,-0.00841430664063,22.1428490826,0.502434401914,490.305765496,0.252440328227,620.367753892,0.703125,0.0359861342145,-0.75439453125,1.22935101049,0.0048828125,3.87096079875,-0.0079296875,22.1105424728,0.50186385906,488.876088444,0.251867333031,619.553949305,0.703125,0.0168718243902,-0.751953125,1.25593082786,0.01220703125,3.94480892537,-0.00943603515625,22.1199186551,0.502331683873,489.290801306,0.252337120622,619.861705682,0.693359375,0.0576102733539,-0.75439453125,1.40116446463,0.00244140625,3.78032905613,-0.00745727539063,20.3428959308,0.462608409302,413.833414853,0.214006540357,569.830964299,0.65673828125,0.0194260220632,-0.703125,1.44476249559,0.00244140625,3.57486408899,-0.0064453125,20.3784359523,0.462589029816,415.280651864,0.213988610506,570.573141957,0.703125,0.00700409613399,-0.703125,1.17426536981,0.006103515625,3.64485290372,-0.00767822265625,20.3503623787,0.462225211032,414.137248944,0.213652145714,569.650908245,0.654296875,0.0123285293408,-0.703125,1.31510420411,0.001220703125,3.59251392252,-0.00732299804688,20.3631598706,0.462307897184,414.658279914,0.213728591798,570.203129342,0.654296875,0.0505914180434,-0.703125,1.21537686496,0.0048828125,3.89920407136,-0.00683227539062,20.3107064131,0.462404167052,412.524794999,0.213817613707,569.544762499,0.654296875,0.0425131650854,-0.703125,1.65335220373,0.01708984375,3.59204252812,-0.00646850585938,20.3642563559,0.462342958915,414.702936929,0.213761011659,569.683709776,0.6591796875,0.0353565603507,-0.703125,1.22575930021,0.00732421875,3.59135259309,-0.00649047851563,20.3560179563,0.462158537659,414.367467037,0.213590513931,569.713824606,0.65673828125,0.0485736052184,-0.68359375,1.18491614796,0.01708984375,3.59854037697,-0.00630615234375,20.4011189456,0.463182260002,416.205654231,0.21453780598,571.121694376,0.68359375,0.0389268021223,-0.6982421875,1.17304416951,0.01220703125,4.13494850107,-0.00966796875,22.0696474921,0.501986155332,487.069340424,0.251990100145,620.281082869,0.693359375,0.0548752360213,-0.7568359375,1.61088631577,0.00732421875,3.79010775625,-0.00719482421875,22.094377328,0.501209983602,488.161509511,0.251211447662,620.289795068,0.703125,0.039015863011,-0.70556640625,1.26929787289,0.008544921875,4.07778130659,-0.00744750976562,22.0261405711,0.500833424424,485.15086846,0.25083411902,618.94493166,0.712890625,0.0677251899566,-0.74462890625,1.56828518211,0.00732421875,3.80719311305,-0.0075,22.0892770518,0.50115784942,487.93616067,0.251159190035,620.104655149,0.72021484375,0.0428969017721,-0.74951171875,1.25091949505,0.006103515625,4.06392913495,-0.00787963867187,22.0615163554,0.50154852532,486.710503899,0.251550923251,620.263382224,0.69091796875,0.0327026384879,-0.7470703125,1.54936778757,0.01708984375,4.11906407152,-0.007099609375,22.047987994,0.501487614255,486.113774584,0.251489827251,619.529399785,0.703125,0.033735564764,-0.7470703125,1.67193513971,0.00732421875,4.12306223491,-0.00657592773437,21.9677534013,0.49974760932,482.582189501,0.249747673021,617.366145333,0.703125,0.0933609769983,-0.75439453125,1.67030959208,0.0048828125,3.81058451933,-0.00655517578125,22.0511555166,0.500343918389,486.253459617,0.250344036669,619.139344041,0.71533203125,0.0330977223443,-0.74462890625,1.2610330972,0.00244140625,4.13196864541,-0.00822631835938,22.0521793985,0.501615608052,486.298616224,0.251618218242,619.257579355,0.70556640625,0.11678358019,-0.7470703125,1.62274520453,0.01708984375,3.83428908899,-0.00817504882812,22.1097829961,0.501702408857,488.842504135,0.251705307053,619.938252654,0.703125,0.0273861975693,-0.7470703125,1.30747627192,0.00732421875,3.81753920432,-0.00845825195313,22.0934191863,0.50127322533,488.119171342,0.251274846433,620.21736165,0.703125,0.0430295269123,-0.7470703125,1.2645798072,0.00732421875,3.83181534019,-0.00747436523437,22.0551938898,0.500501075947,486.431577519,0.250501327024,618.393657282,0.69580078125,0.0225800071004,-0.7470703125,1.2738354276,0.01220703125,3.83524963738,-0.00688720703125,22.0682428584,0.500810151354,487.007342858,0.250810807699,619.22003625,0.693359375,0.0608414869422,-0.74951171875,1.24815269609,0.01220703125,4.13771850334,-0.007607421875,22.0572820715,0.501761228604,486.523692383,0.25176433053,620.579362758,0.68603515625,0.0779303270091,-0.74462890625,1.7127903644,0.01708984375,3.83809022319,-0.00748168945312,22.0767804624,0.501000609178,487.384235586,0.251001610397,619.435852705,0.703125,0.0669357075068,-0.74951171875,1.23509799197,0.01708984375
4.08539144321,-0.00821044921875,22.0774219022,0.501980158043,487.412557846,0.251984079069,619.663990192,0.70556640625,0.0831275512258,-0.751953125,1.62944645812,0.008544921875,4.05804970529,-0.00816650390625,22.0710936675,0.501730784144,487.133175678,0.251733779758,619.55109331,0.69091796875,0.0213229398235,-0.74951171875,1.49801088699,0.003662109375,3.87882532708,-0.00887939453125,22.1483298383,0.502710708684,490.548514627,0.252718056625,621.20408774,0.703125,0.0248898086022,-0.751953125,1.3210458802,0.006103515625,4.02086242526,-0.00848876953125,22.091527326,0.502025296087,488.035579595,0.252029397911,619.258474271,0.703125,0.0242228025109,-0.75439453125,1.54939282795,0.00244140625,4.2050317,-0.00947631835937,22.1349893671,0.503716410623,489.957754283,0.253730222331,621.95240328,0.693359375,0.0682606769032,-0.75439453125,1.73635068535,0.009765625,3.93111939271,-0.00900146484375,22.1121655411,0.502115281514,488.947864918,0.25211975593,619.262626519,0.703125,0.068884784472,-0.7568359375,1.39503034584,0.006103515625,4.09875412581,-0.00885620117187,22.1509353761,0.503640178512,490.663938037,0.253653429411,621.52018255,0.72021484375,0.0413124598225,-0.75439453125,1.58477348668,0.01708984375,4.05655330347,-0.00955322265625,22.120625939,0.502789811209,489.322091933,0.252797594255,620.884400727,0.703125,0.116276837607,-0.751953125,1.5405657347,-0.00244140625,3.85171380175,-0.0092041015625,22.1743973067,0.503175001444,491.703895916,0.253185082078,621.580124317,0.703125,0.0395348445762,-0.75439453125,1.28623274802,0.01708984375,3.6011047832,-0.00716674804688,20.3765480103,0.462638595408,415.203708817,0.214034469961,570.358638117,0.65673828125,0.03520465999,-0.703125,1.18727285937,0.003662109375,3.56572186604,-0.00658935546875,20.3841094902,0.462676697556,415.511919707,0.214069726461,570.528020182,0.6591796875,0.035755586578,-0.693359375,1.1953012568,0.00732421875,3.83977148847,-0.00685668945313,20.3185284199,0.462326948085,412.842597148,0.213746206926,569.753472511,0.654296875,0.0107543780659,-0.703125,1.52805367881,0.006103515625,3.63930406566,-0.00723388671875,20.3509286952,0.462222984395,414.160298758,0.213650087303,569.488622796,0.65673828125,0.0919174503091,-0.703125,1.25222971192,-0.020751953125,3.5681826093,-0.00744384765625,20.3696153763,0.462353942329,414.921230578,0.213771167988,569.66574845,0.654296875,0.0698935519538,-0.703125,1.13199587785,0.01220703125,3.57601695034,-0.00722534179687,20.3709398244,0.462416844108,414.975189328,0.213829337715,569.922819313,0.65673828125,0.0160289179733,-0.703125,1.23306141912,-0.001220703125,3.58438187562,-0.00681518554687,20.4026903353,0.463154765083,416.269772917,0.21451233642,571.57837095,0.654296875,0.0102359330977,-0.703125,1.19801781454,-0.0048828125,3.62744181122,-0.00769653320312,20.3605082859,0.46237979979,414.55029766,0.213795079254,569.581758363,0.703125,0.0304827538285,-0.693359375,1.30769531203,0.00732421875,3.8173003248,-0.00741577148438,22.0872661591,0.501153230469,487.847326383,0.251154560409,619.507617724,0.703125,0.0176206560927,-0.751953125,1.27638573712,0.01708984375,4.09727142958,-0.00822998046875,22.0349151217,0.501093630189,485.53748442,0.251094826216,619.298920699,0.703125,0.0327143188285,-0.7470703125,1.64081529136,0.00244140625,4.13148743069,-0.00789794921875,22.0758343288,0.502138872475,487.342461314,0.25214344725,620.849959769,0.712890625,0.0223264242379,-0.74462890625,1.66761118876,0.01708984375,3.79427958974,-0.00709716796875,22.0469983182,0.500182942963,486.070134843,0.250182976431,618.962433421,0.703125,0.0339534658089,-0.7470703125,1.22372652959,0.00732421875,3.81696904538,-0.00788452148438,22.0923694689,0.501257274305,488.072788751,0.251258855043,620.143015048,0.72021484375,0.00838477311218,-0.74462890625,1.20645525196,0.01708984375,3.85409396049,-0.00809204101563,22.0830306931,0.501190244615,487.660244593,0.251191661297,620.563724743,0.703125,0.00591733167749,-0.7470703125,1.34810236524,0.00732421875,4.25849173301,-0.00705688476563,22.0007842033,0.501033760418,484.034505562,0.251034829079,619.110358786,0.703125,0.0795371995371,-0.7470703125,1.84909396054,0.0,3.82482230607,-0.00705200195313,22.0309991347,0.499947360771,485.364922874,0.249947363542,618.02162756,0.69580078125,0.00875521987193,-0.7470703125,1.22405474685,0.003662109375,4.01263584782,-0.00901123046875,22.0827030887,0.501789107894,487.645775705,0.251792308801,620.152924705,0.69091796875,0.105730480373,-0.751953125,1.5287116058,-0.00244140625,4.07803264706,-0.00762329101563,22.0370190708,0.501071018253,485.630209527,0.251072165333,618.250487192,0.693359375,0.0931553948275,-0.7470703125,1.5147397508,0.009765625,3.88196182675,-0.00899658203125,22.1203572557,0.502104548759,489.31020512,0.252108977884,620.732979534,0.703125,0.0566703510987,-0.74951171875,1.42479795627,0.01708984375,4.08383743917,-0.007744140625,22.0359452988,0.501069191836,485.582885212,0.251070335007,618.379925688,0.703125,0.0657734741272,-0.751953125,1.54769301474,0.01708984375,4.0835864573,-0.00884155273438,22.0482297387,0.501320140655,486.124434608,0.251321883427,618.456621274,0.703125,0.050712668525,-0.74951171875,1.52025783413,0.01220703125,3.80609313548,-0.00769165039062,22.1010638163,0.501410532296,488.45702181,0.251412521897,620.874773466,0.71533203125,0.0211032559122,-0.74462890625,1.20878740488,0.01953125,3.83914478085,-0.0082958984375,22.0817264522,0.501100804178,487.60264311,0.251102015948,619.403230859,0.703125,0.0224166842676,-0.75439453125,1.29915240347,0.00732421875
4.14360073515,-0.0095166015625,22.0955299375,0.502593642448,488.212443217,0.25260036943,620.760933466,0.70556640625,0.124712646134,-0.75439453125,1.70251431582,0.0048828125,3.95139442786,-0.00774536132813,22.0688899262,0.501263124145,487.035902575,0.251264719628,619.614758414,0.703125,0.0538636773634,-0.74951171875,1.46038233094,0.01220703125,3.84529161283,-0.00786254882812,22.1360301293,0.502327810362,490.003829887,0.252333229063,620.272620184,0.703125,0.0261078696224,-0.7568359375,1.25455816841,0.00732421875,3.89919658175,-0.008056640625,22.1161340296,0.502094263799,489.123384414,0.25209864974,619.75595346,0.703125,0.0356348259566,-0.751953125,1.39012324405,0.00732421875,3.8373648908,-0.0083837890625,22.1556250513,0.502720854393,490.871721416,0.252728257442,620.846692126,0.70556640625,0.0307637694216,-0.75439453125,1.2703703877,0.015869140625,3.84241455839,-0.00776977539062,22.1196108096,0.501956468823,489.277182368,0.251960296594,619.417543971,0.70556640625,0.0359256923623,-0.75439453125,1.23833073491,0.00732421875,3.85051092884,-0.007939453125,22.1345903379,0.502314868387,489.940089425,0.252320227003,620.399139425,0.703125,0.0286484437702,-0.75439453125,1.2796970721,0.01708984375,3.8449356956,-0.00855590820313,22.1542442494,0.502716451708,490.810538262,0.252723830818,620.479512787,0.70556640625,0.0247953924526,-0.75439453125,1.2768858682,0.015869140625,3.84760245672,-0.00935546875,22.1544010066,0.502715863602,490.817483961,0.252723239517,620.902712686,0.693359375,0.0343820812827,-0.75439453125,1.26813904379,0.00732421875,3.94422047838,-0.0062939453125,20.3053734012,0.462485587153,412.308188962,0.213892918324,569.039414153,0.65673828125,0.0657063044847,-0.6982421875,1.6693937258,0.013427734375,3.80810208224,-0.00765258789062,20.3449300385,0.462763814238,413.91617827,0.214150347768,570.242248035,0.703125,0.0161994619039,-0.703125,1.5293391259,0.003662109375,3.57018636545,-0.0062890625,20.3757588278,0.462514147826,415.171547808,0.213919336939,570.381114633,0.65673828125,0.0459185235622,-0.703125,1.17705495496,0.00732421875,3.95588486602,-0.00719482421875,20.3225925405,0.462900238523,413.007767567,0.214276630825,569.844921041,0.66162109375,0.0649176886999,-0.69091796875,1.68129872205,0.0,3.57506302599,-0.00694580078125,20.3913819816,0.462867716774,415.80845912,0.214246523231,570.570150723,0.66162109375,0.0479753687792,-0.703125,1.15298504312,0.010986328125,3.7300158531,-0.00596313476563,20.3480690612,0.46253962794,414.043914519,0.213942907415,570.167508569,0.6494140625,0.0754840467438,-0.703125,1.37489392494,0.013427734375,3.57596934474,-0.00731567382812,20.3728719112,0.462457797263,415.053909911,0.213867214249,570.008898526,0.68359375,0.0232380515702,-0.703125,1.2374975841,-0.001220703125,3.79509472143,-0.0069970703125,20.3140933862,0.462042863846,412.662390104,0.213483608031,568.686643413,0.654296875,0.0529254196933,-0.703125,1.47608970073,0.01708984375,3.8200722809,-0.00916381835937,22.1169470075,0.501788972592,489.159344932,0.251792173015,620.980894482,0.693359375,0.0152075693427,-0.74951171875,1.32109328005,0.01708984375,4.07967490976,-0.0084130859375,22.0612110585,0.501597059753,486.697033366,0.251599610353,620.372486374,0.69091796875,0.10515324268,-0.7470703125,1.63103088511,-0.001220703125,3.77767572257,-0.00702270507813,22.0918439474,0.501109651717,488.049568996,0.251110883044,620.773332669,0.72021484375,0.043338200483,-0.703125,1.28668096283,0.02197265625,3.81258675499,-0.00803100585938,22.1486957752,0.502479625555,490.564724543,0.252485774098,622.205154766,0.703125,0.0758299042187,-0.74462890625,1.30974398449,0.01220703125,3.80691827585,-0.00710083007813,22.0762669057,0.500875904628,487.361560491,0.250876671837,619.787295247,0.712890625,0.00434056139651,-0.7470703125,1.27512485608,-0.001220703125,4.16575958294,-0.00896606445313,22.0699530305,0.502133248773,487.082826768,0.252137799524,620.494339346,0.693359375,0.108253063285,-0.74462890625,1.64176589817,0.00732421875,3.80628497392,-0.008330078125,22.123118683,0.501887141279,489.432380263,0.251890702581,621.257274756,0.693359375,0.0157671172298,-0.74462890625,1.21605560068,0.00732421875,3.80476457871,-0.00685424804687,22.0701253477,0.500735811048,487.090432865,0.250736352466,619.333465979,0.703125,0.0368571043969,-0.7470703125,1.24740754076,0.01708984375,4.04119812778,-0.00730224609375,22.0359466486,0.500902975342,485.582944701,0.250903790706,618.212817684,0.7080078125,0.0307357074218,-0.74951171875,1.54064168786,0.01708984375,3.86271360515,-0.00846435546875,22.0584236498,0.500675203941,486.574053914,0.250675659841,618.696843116,0.70556640625,0.0270391089751,-0.75439453125,1.36219513124,0.00732421875,4.11585217422,-0.00914794921875,22.0684802204,0.501891765427,487.017819237,0.251895344204,619.820800275,0.69091796875,0.0871172155419,-0.751953125,1.60668457663,0.013427734375,3.84128674064,-0.00828491210938,22.1413233407,0.502422334079,490.238199276,0.252428201781,620.966281989,0.68603515625,0.0492239004725,-0.7470703125,1.29369777665,0.013427734375,4.03463600281,-0.00862182617187,22.058547338,0.501352733395,486.579510663,0.251354563282,619.288114413,0.70556640625,0.0299334384122,-0.74951171875,1.5122387231,0.00732421875,3.96171052986,-0.00703002929688,22.0388645147,0.500653501334,485.711549097,0.250653928398,619.211300541,0.703125,0.0305153151255,-0.7470703125,1.50234150739,0.001220703125,4.0553781843,-0.00818237304688,22.03825367,0.500997412459,485.684624821,0.250998407291,618.167181678,0.703125,0.0454592812334,-0.751953125,1.50841846095,0.01708984375
4.11905549865,-0.00881958007812,22.1363028756,0.50340190366,490.015905002,0.253413476609,621.420355886,0.703125,0.0565311134884,-0.7568359375,1.64042183177,0.01953125,4.09537691471,-0.00799072265625,22.0431508772,0.501270839652,485.900500594,0.251272454685,619.321515457,0.703125,0.0180568532475,-0.74951171875,1.61389889005,0.01220703125,3.87565311014,-0.0088427734375,22.1790347126,0.50337554496,491.909580781,0.253386939263,621.630891713,0.69580078125,0.0295758985011,-0.751953125,1.32642382423,0.01708984375,3.8790989198,-0.009140625,22.1472581802,0.502683474604,490.501044901,0.25269067564,621.170676861,0.703125,0.0479332493881,-0.751953125,1.36711388302,0.00732421875,3.91118724671,-0.00828247070312,22.1315389499,0.502476468767,489.805016293,0.252482601665,620.087462792,0.72265625,0.020379286613,-0.751953125,1.37890835067,0.00732421875,4.07065434318,-0.00969482421875,22.1097091894,0.502603963368,488.839240439,0.252610743994,620.587300168,0.703125,0.0549880619122,-0.75439453125,1.63121918085,-0.001220703125,4.14617478785,-0.00858032226563,22.1366182256,0.503524273485,490.029866466,0.253536693989,621.719582387,0.703125,0.0476656109651,-0.75439453125,1.67120320654,0.018310546875,3.96761245518,-0.00850952148437,22.1013845666,0.502030041155,488.471199761,0.252034162222,619.484859938,0.703125,0.0561948081611,-0.75439453125,1.47332112859,0.0048828125,3.90355274591,-0.00904907226562,22.1346021932,0.502501028293,489.940614249,0.252507283436,620.153676097,0.703125,0.0654792873516,-0.75439453125,1.38572511694,0.0146484375,3.58325925989,-0.0068701171875,20.3689808065,0.462407141488,414.895379095,0.213820364499,569.947390882,0.654296875,0.0314699002855,-0.703125,1.21762154577,0.009765625,3.66413870045,-0.00717529296875,20.3298977914,0.461859116488,413.304744208,0.213313843483,569.125886304,0.64697265625,0.0608603709649,-0.703125,1.36202592356,0.00732421875,3.8891620241,-0.00679443359375,20.3226088624,0.462623866422,413.008430973,0.214020841783,569.926542705,0.703125,0.0790051439277,-0.703125,1.62903781252,0.01220703125,3.57633921582,-0.00629028320313,20.3795677331,0.462621793612,415.326780989,0.214018923925,570.536809679,0.65673828125,0.0460052491519,-0.703125,1.22916193808,0.010986328125,3.6113689385,-0.00676635742187,20.3551269022,0.462212943148,414.331191203,0.213640804814,569.799525882,0.6591796875,0.024777323617,-0.693359375,1.2962110056,0.009765625,3.58337745206,-0.00626953125,20.3680712929,0.462396100823,414.858328193,0.213810154057,569.93063944,0.703125,0.0444849468405,-0.6982421875,1.21184662969,0.001220703125,3.5679209767,-0.00697021484375,20.3591445478,0.462129667422,414.494766717,0.213563829511,569.601479636,0.654296875,0.0247152798125,-0.703125,1.17639043219,0.01708984375,3.8426787098,-0.00689086914063,20.3031346875,0.462000264961,412.217278137,0.213444244824,569.25019969,0.6591796875,0.0735887991543,-0.69580078125,1.5281867488,0.009765625,3.86837360456,-0.00665283203125,22.0681268281,0.500938127765,487.002221701,0.250939007849,619.179031487,0.712890625,0.0327013630729,-0.74951171875,1.36425903097,0.00732421875,3.8994497708,-0.0085498046875,22.0809726374,0.501312708202,487.569352616,0.251314431405,620.493805462,0.66162109375,0.0748225305262,-0.74462890625,1.37418373418,0.0048828125,3.80826556047,-0.0075,22.0755783675,0.500860033762,487.331160262,0.25086077342,619.486587986,0.703125,0.0185336071954,-0.7470703125,1.29515908736,-0.00732421875,3.98246601246,-0.00752807617188,22.0517125138,0.501011335435,486.278024791,0.251012358235,619.403264252,0.69580078125,0.0501763850582,-0.74462890625,1.49094724963,0.003662109375,3.80612170972,-0.00607299804688,22.0276705389,0.499815500574,485.218269369,0.249815534614,618.461741586,0.7080078125,0.0350290585404,-0.7470703125,1.24587234132,0.003662109375,4.17223578218,-0.00738037109375,22.0678749423,0.502140277281,486.991104469,0.252144858068,620.494424491,0.69091796875,0.0739062082954,-0.74462890625,1.70362127081,0.00732421875,3.8231455542,-0.00708740234375,22.0460987733,0.500273150643,486.030471123,0.250273225254,618.89870575,0.71533203125,0.0117702732181,-0.7470703125,1.30038191931,0.008544921875,3.8078401287,-0.00808227539062,22.1090409751,0.501586828442,488.809692839,0.251589346467,620.694851101,0.68603515625,0.0124618316057,-0.7470703125,1.25004431434,0.003662109375,3.81654508268,-0.00797729492187,22.079984854,0.500981273629,487.525731154,0.250982236527,619.491009082,0.712890625,0.019777816887,-0.74951171875,1.21106322905,-0.003662109375,3.89506393846,-0.00803100585938,22.0940572296,0.501592411146,488.147364864,0.251594946919,620.525775773,0.69091796875,0.091766702692,-0.74462890625,1.33851849183,0.00244140625,3.80881879778,-0.008515625,22.1347975928,0.502151039713,489.949264474,0.252155666685,621.303927765,0.72021484375,0.0185229573121,-0.7470703125,1.21071343673,0.013427734375,3.81067939837,-0.00745727539063,22.0690197742,0.500725318593,487.041633795,0.25072584468,618.981211289,0.70556640625,0.00631261137908,-0.751953125,1.27928426872,-0.003662109375,3.8322105721,-0.00869750976562,22.0897156162,0.501243493983,487.955536004,0.25124504026,619.628246871,0.703125,0.0198093876798,-0.751953125,1.28775462353,0.01708984375,3.80682920019,-0.00736206054688,22.0773060597,0.500894695291,487.407442853,0.250895495771,619.870241775,0.69091796875,0.0533460871871,-0.7470703125,1.27410138006,0.01708984375,3.84141893679,-0.00714965820313,22.0621743129,0.500696414824,486.739535413,0.250696899818,618.389201673,0.70556640625,0.0558430181623,-0.75439453125,1.3234582753,-0.0048828125
