3.7062444563,-0.00703369140625,21.9395801405,0.497484913884,481.345176743,0.247491239542,619.47020038,0.66162109375,0.0531494669384,-0.703125,1.2590853902,0.00732421875,4.13989606135,-0.00915405273437,22.0125421502,0.500760999855,484.552011915,0.250761578976,620.66109022,0.66162109375,0.0394328782497,-0.703125,1.68981538921,0.0146484375,4.01817870537,-0.00743041992187,21.9382434447,0.498659133711,481.286525439,0.248660931633,619.759098154,0.703125,0.0608964572165,-0.703125,1.53914852849,0.00732421875,3.72140019084,-0.00745971679687,21.9189429547,0.497080267605,480.440060253,0.247088792442,618.744836561,0.70068359375,0.0505217818761,-0.703125,1.25897677815,0.00732421875,3.99011300546,-0.00683349609375,21.9171778376,0.498091504055,480.362684365,0.248095146412,619.484812892,0.703125,0.00595637033902,-0.703125,1.50494458871,0.01220703125,3.67289118477,-0.00650634765625,21.9617947071,0.49785835902,482.320426757,0.247862945646,619.929292594,0.703125,0.0481967936822,-0.703125,1.17589105053,0.00732421875,3.9252406291,-0.00791137695313,21.9456272417,0.498444023566,481.610555032,0.248446444629,620.047900473,0.703125,0.0649859971347,-0.703125,1.44445760194,0.00244140625,3.67674169503,-0.00694458007813,21.964156462,0.497918740457,482.424169089,0.247923072098,620.468809622,0.703125,0.0606341891456,-0.703125,1.24445927318,0.006103515625,4.0210010727,-0.00670166015625,21.8851613943,0.497513273382,478.960289254,0.247519457191,619.007775312,0.703125,0.021247861209,-0.703125,1.65406409692,0.006103515625,3.69044499706,-0.010869140625,21.8342857872,0.495034919817,476.736035836,0.245059571838,616.661937753,0.64453125,0.0226777352857,-0.703125,1.19007479962,0.01708984375,3.96456259848,-0.0112353515625,21.7403343068,0.494017927872,472.642135771,0.244053713059,614.698992854,0.66162109375,0.0177716197399,-0.703125,1.56250394185,0.01220703125,3.67994947648,-0.0119506835938,21.8348246837,0.4949828075,476.759568969,0.245007979721,617.029953018,0.64453125,0.011732211569,-0.703125,1.14790622746,0.01953125,3.96200667128,-0.0106225585937,21.7679936536,0.494629844967,473.845547704,0.244658683532,616.331361187,0.64453125,0.129793563094,-0.703125,1.57843301867,0.020751953125,4.03043241049,-0.0105627441406,21.7277065678,0.49402149497,472.093232697,0.244057237492,614.727109056,0.66650390625,0.115657741413,-0.70068359375,1.64761124126,0.009765625,3.68109736724,-0.01162109375,21.8278405241,0.494840883585,476.454621946,0.244867500067,616.587816242,0.65673828125,0.0198425378288,-0.703125,1.13453224706,0.013427734375,3.9393490888,-0.0103198242188,21.7618304448,0.49441012227,473.577264306,0.244441369003,615.244844459,0.64453125,0.0247581084416,-0.703125,1.54892221373,0.018310546875,3.66660940992,-0.0113891601562,21.8260846177,0.494753761161,476.37796974,0.244781284183,616.399799748,0.64453125,0.0361816963442,-0.703125,1.22755292824,0.015869140625,4.02656404291,-0.0074658203125,22.012536156,0.50032663784,484.551748019,0.250326744533,619.918526224,0.703125,0.0677595343367,-0.703125,1.50924039465,0.013427734375,3.78041289019,-0.00757690429688,22.0899265262,0.50106963418,487.964853931,0.251070778297,620.803400263,0.6884765625,0.00884121690681,-0.74462890625,1.29156924696,0.003662109375,3.76485135251,-0.0075390625,22.0846688722,0.500895712687,487.732599196,0.250896514988,621.100669307,0.69091796875,0.038786922241,-0.74462890625,1.1820295171,0.008544921875,3.79105821085,-0.00774291992187,22.0666213182,0.500593644158,486.935776402,0.250593996571,620.134672134,0.703125,0.0196783713058,-0.751953125,1.27413508153,0.001220703125,4.13052749319,-0.007529296875,22.0245689378,0.501013729176,485.081636896,0.251014756823,620.055951863,0.712890625,0.0235419599901,-0.7470703125,1.73373202712,0.01708984375,3.94950075505,-0.00884033203125,22.0530020463,0.500887788095,486.334899253,0.250888576263,620.892855472,0.71533203125,0.116541426182,-0.7470703125,1.4537797872,0.003662109375,3.77703471407,-0.00875854492188,22.0950080422,0.501149652,488.189380387,0.2511509737,621.174159954,0.703125,0.0577117083956,-0.7470703125,1.20870630481,0.013427734375,3.7670854214,-0.00879638671875,22.1161701274,0.501578090051,489.124981105,0.251580580419,622.0333098,0.712890625,0.0241865388023,-0.74951171875,1.2156988562,0.01708984375,4.04915252701,-0.00860473632812,21.9867405086,0.499832127522,483.416758194,0.249832155703,619.749496312,0.67138671875,0.0487874502257,-0.703125,1.60987709425,0.01220703125,4.03436096006,-0.00836669921875,22.0178859646,0.500461470741,484.787302349,0.250461683697,620.570291318,0.703125,0.0610747358792,-0.74462890625,1.61984480836,0.01708984375,3.76476209574,-0.00821655273438,22.057721545,0.500290660475,486.543079758,0.250290744959,621.06914571,0.703125,0.00587490726661,-0.74462890625,1.22504228635,0.006103515625,3.79406361519,-0.00859252929688,22.0179990586,0.499519538228,484.792282545,0.249519769071,619.84471836,0.703125,0.0231269909181,-0.74462890625,1.29281448571,0.00244140625,3.77773609408,-0.00805297851562,22.0487005844,0.500143372709,486.145197459,0.250143393265,620.988260306,0.68115234375,0.0223011274226,-0.703125,1.24061897217,0.003662109375,4.06058812365,-0.0077880859375,22.0796879877,0.501936096021,487.512621633,0.251939844489,621.450567205,0.66162109375,0.0417128540609,-0.74462890625,1.60362617659,0.01708984375,4.05877647342,-0.00837158203125,22.0056915012,0.500291893866,484.250458447,0.250291979069,619.960763965,0.703125,0.061221081068,-0.703125,1.58117666307,0.01220703125
3.73343862581,-0.006689453125,21.9190365476,0.497138426185,480.444163173,0.24714661479,618.958838301,0.67626953125,0.0436361880436,-0.703125,1.31184308269,0.010986328125,3.73930345641,-0.00859985351563,22.0535586303,0.500096952419,486.359448259,0.250096961819,621.019102776,0.703125,0.0217690043188,-0.74462890625,1.19794770774,0.01708984375,3.66611467231,-0.0070751953125,21.9791691735,0.498208870642,483.083877559,0.248212078786,621.04137401,0.66162109375,0.0368082251213,-0.703125,1.16233228468,0.006103515625,3.78899621905,-0.00707275390625,21.9441012192,0.497895582915,481.543578319,0.247900011486,620.307000151,0.66162109375,0.0203956867799,-0.703125,1.34796053228,0.00732421875,3.68652770164,-0.00711547851562,21.940386966,0.497428289628,481.380580218,0.247434903322,619.46703565,0.66162109375,0.0281852957295,-0.703125,1.14675528751,0.015869140625,3.69379842561,-0.00632568359375,21.9457672412,0.497584574755,481.616699806,0.247590409034,619.471526925,0.66162109375,0.0127216070038,-0.703125,1.17512685232,0.00732421875,3.6832094959,-0.00623413085938,21.9348992652,0.497306801276,481.139805774,0.247314054595,619.555540942,0.703125,0.0148504944587,-0.703125,1.20535639197,0.003662109375,3.6986501422,-0.00599243164063,21.9701205258,0.498143749493,482.686195917,0.248147195159,620.761306271,0.68359375,0.0166559825345,-0.703125,1.21236510039,-0.00732421875,3.69879260142,-0.00651733398438,21.9598965891,0.497912228023,482.237058206,0.247916586815,620.063123362,0.66650390625,0.0165528735057,-0.703125,1.24556757174,0.00732421875,3.956335356,-0.0114343261719,21.7902487604,0.495078803252,474.81494104,0.245103021429,616.017949648,0.64453125,0.082403500943,-0.703125,1.45630469059,0.018310546875,3.66603413578,-0.011748046875,21.8377319949,0.495000157453,476.886538682,0.245025155878,616.864130481,0.64453125,0.00858069641513,-0.703125,1.18560998706,0.01708984375,3.67480485839,-0.0113269042969,21.8210685959,0.494674957872,476.159034665,0.244703313945,616.74717612,0.64453125,0.0304148340501,-0.703125,1.17191322113,0.01708984375,3.84502220291,-0.01220703125,21.8175170324,0.495222284422,476.00404946,0.245245110989,616.71923176,0.64453125,0.0649587303204,-0.703125,1.41007067247,0.006103515625,3.86153509301,-0.0111840820313,21.8030275905,0.494991564576,475.372012111,0.245016649002,616.810772736,0.64453125,0.0637056520194,-0.703125,1.43278090193,0.018310546875,3.7013148723,-0.0106591796875,21.7944641431,0.494201964203,474.998667283,0.244235581422,615.539682793,0.64453125,0.0261439383335,-0.703125,1.21938996381,0.01220703125,3.73725177959,-0.0119848632813,21.8676355374,0.495919983951,478.193483995,0.245936630481,618.170904554,0.703125,0.0244140625,-0.703125,1.31854837782,0.01708984375,3.93317438593,-0.0111975097656,21.8026535752,0.495264977168,475.355702919,0.24528739761,616.792434905,0.64453125,0.0550389561001,-0.703125,1.50996816743,0.01708984375,3.82952504088,-0.0089697265625,22.063371132,0.500647928068,486.792345707,0.250648347878,621.651985036,0.703125,0.00977263572886,-0.74462890625,1.37423597797,0.00732421875,4.00235496199,-0.00910522460938,22.063751965,0.501329325786,486.809150774,0.251331092893,620.678080595,0.68603515625,0.0588668057619,-0.74462890625,1.46120035561,0.00732421875,4.06775227708,-0.0070703125,22.0285654443,0.500851437796,485.257695535,0.250852162743,620.122144651,0.68603515625,0.0177632099982,-0.75439453125,1.5073900375,0.01708984375,4.16129278331,-0.00656494140625,22.0243179667,0.501149050989,485.070581897,0.251150371307,620.566675383,0.703125,0.0724286275952,-0.70556640625,1.75425284105,0.008544921875,3.89487899785,-0.00817260742188,22.0407386403,0.500415157242,485.794159812,0.250415329598,619.851430301,0.66162109375,0.0247252601975,-0.703125,1.38965095832,0.00732421875,3.98282219074,-0.00825073242188,22.0467139278,0.500891364691,486.057595012,0.250892159222,620.876626831,0.703125,0.101009033298,-0.703125,1.52857856213,0.00732421875,3.84568182075,-0.00797119140625,22.0773642357,0.501035028954,487.410011596,0.251036100239,621.109853437,0.68603515625,0.026369532421,-0.74462890625,1.35525559301,0.0048828125,4.04508479386,-0.0076708984375,22.0642503679,0.501535726504,486.831144296,0.25153808496,621.12445182,0.703125,0.0675642546307,-0.74462890625,1.51818338276,0.01708984375,3.77928526251,-0.00801635742188,22.0136514983,0.499377274918,484.600852287,0.249377662705,619.808233874,0.703125,0.0311285850441,-0.703125,1.27860854359,0.01220703125,3.78111270879,-0.00782470703125,22.007264784,0.499246464439,484.319703274,0.249247032255,619.848118847,0.67138671875,0.0163678206302,-0.703125,1.29675764426,0.015869140625,3.81710347156,-0.00853759765625,22.074364327,0.500850306084,487.277560443,0.250851029104,621.744663961,0.66162109375,0.0690274383441,-0.703125,1.30844088844,0.01220703125,4.05466793195,-0.0079248046875,22.0336017277,0.500896362572,485.479605095,0.250897166038,621.82475138,0.70556640625,0.0878852069444,-0.703125,1.63955963143,0.01708984375,4.1193686089,-0.00913940429688,21.9860969691,0.500095291044,483.388459935,0.250095300125,620.31820146,0.66162109375,0.112953448291,-0.74462890625,1.73777660698,0.006103515625,4.07451260744,-0.00838745117187,22.0322964222,0.50094063518,485.422085634,0.250941519974,620.193804527,0.703125,0.0303602463911,-0.7470703125,1.59370860711,0.003662109375,3.74780221749,-0.00904296875,22.1131185645,0.501434184884,488.990012646,0.25143624177,623.020769863,0.703125,0.0559264791955,-0.703125,1.24579321273,0.01708984375
3.95629557996,-0.00685913085937,21.8954128747,0.497477278033,479.409104955,0.247483642159,618.453116268,0.67626953125,0.0238159020553,-0.703125,1.50800573661,0.00732421875,3.80948747863,-0.0098095703125,22.0446011452,0.500142069398,485.964439653,0.250142089581,621.048013547,0.654296875,0.0454797019065,-0.74462890625,1.34719037643,0.01220703125,3.96929259837,-0.00743286132813,21.9514148381,0.498753146492,481.864613396,0.248754701136,620.980579975,0.66162109375,0.0112815892854,-0.703125,1.49625873876,0.003662109375,3.66791082351,-0.00722534179687,21.9608451509,0.497809139342,482.278719743,0.247813939212,620.27912971,0.703125,0.0542498993001,-0.703125,1.13552172163,0.00732421875,3.68978481284,-0.00790649414062,21.9556383371,0.497764774495,482.05005479,0.247769770728,619.913793949,0.66162109375,0.0228033249236,-0.703125,1.20055131526,0.006103515625,3.70927326019,-0.00785766601563,21.9770379773,0.498309853677,482.990198255,0.248312710272,620.543055638,0.703125,0.0221087682297,-0.703125,1.18831493138,0.0048828125,3.6880948685,-0.00762573242187,21.9649664737,0.497968619674,482.459752191,0.24797274618,620.372544108,0.66162109375,0.0382706047747,-0.703125,1.19847594665,0.006103515625,3.69295972173,-0.00631713867188,21.9976762414,0.49872632728,483.897760021,0.248727949522,621.08114574,0.703125,0.0286249667566,-0.703125,1.14839255393,0.008544921875,3.74404898911,-0.00686767578125,21.9260345454,0.49733015381,480.750990886,0.247337281889,619.300730098,0.703125,0.0513734790403,-0.703125,1.31592132379,0.003662109375,3.68341894722,-0.0120385742188,21.8778429381,0.495942402012,478.640011625,0.245958866113,618.886969231,0.654296875,0.00789551762639,-0.703125,1.17480255848,0.01708984375,3.67390933214,-0.0120263671875,21.8581359234,0.495472728216,477.778106047,0.245493224406,617.648458155,0.64453125,0.0173983903017,-0.703125,1.15760528809,0.01708984375,3.78402374867,-0.0116162109375,21.8196025752,0.495047482347,476.095056539,0.245072009778,617.082630217,0.64453125,0.0166279104328,-0.703125,1.29489740227,0.01708984375,3.95016905034,-0.0120849609375,21.798059959,0.495210642525,475.155417976,0.24523358047,616.162681777,0.64453125,0.08955867857,-0.703125,1.43915171775,0.015869140625,3.65226046921,-0.0121667480469,21.8535123004,0.495287263557,477.575999864,0.245309473442,617.698205412,0.64453125,0.0205461194215,-0.703125,1.18914969518,0.018310546875,3.67328549729,-0.0106945800781,21.804508093,0.494318142211,475.436573179,0.244350425719,616.089735623,0.6591796875,0.00894263056231,-0.703125,1.13034145656,0.01708984375,3.66888276246,-0.0115637207031,21.8565582692,0.495430318422,477.709139373,0.245451200412,617.775651721,0.64453125,0.031901935056,-0.703125,1.12385212638,0.01708984375,3.69765862064,-0.0121032714844,21.8659960152,0.495732530025,478.121781737,0.245750741325,618.156803749,0.64453125,0.0305596260082,-0.703125,1.19295691535,0.01708984375,3.99316424401,-0.00867553710937,21.9948514469,0.499784113875,483.773490171,0.249784160481,619.552475747,0.703125,0.0453980093588,-0.703125,1.43202714691,0.00732421875,4.05690175048,-0.00799560546875,22.0222990628,0.500655694269,484.981656009,0.250656124204,619.740692347,0.703125,0.070334304073,-0.74462890625,1.56258511693,-0.009765625,4.08888001628,-0.00825439453125,22.0322043786,0.500999351052,485.418029779,0.251000349754,619.628255958,0.703125,0.0351041677201,-0.7470703125,1.54244899966,0.01220703125,3.98603328042,-0.00797241210938,22.0255742339,0.500443434834,485.125920335,0.250443631469,619.42738416,0.70556640625,0.0683210157447,-0.703125,1.48386811213,0.0048828125,4.06819134894,-0.00684814453125,22.0383529049,0.501071544514,485.68899876,0.251072692722,620.457351469,0.703125,0.0774378529293,-0.703125,1.64140304994,0.009765625,4.11207859051,-0.0087841796875,22.0139854657,0.500684742524,484.615556083,0.250685211396,619.769297542,0.66650390625,0.0805384464383,-0.74462890625,1.70189138223,-0.001220703125,3.78720139381,-0.00777221679688,22.0722988384,0.500703732612,487.186376013,0.250704227851,620.463036782,0.712890625,0.0170105859634,-0.74462890625,1.28143408791,0.00244140625,4.03918637416,-0.00756103515625,22.0551693374,0.50131386504,486.430494503,0.251315591282,620.874169198,0.66162109375,0.0253350073898,-0.74462890625,1.57014932096,0.018310546875,4.20212347607,-0.00798461914062,21.9695495791,0.500095711904,482.661108707,0.250095721065,619.829966872,0.703125,0.0843834108099,-0.703125,1.81548500903,0.01708984375,3.77960806838,-0.0080810546875,22.0450115312,0.50006867712,485.982533411,0.250068681836,620.683463125,0.703125,0.0383843071578,-0.703125,1.25767471386,0.013427734375,4.06897444348,-0.00982666015625,22.0196986301,0.500614899041,484.867127761,0.250615277141,621.182621582,0.66162109375,0.0406729435887,-0.703125,1.54745432222,0.001220703125,4.02124790982,-0.00868774414063,22.0161887332,0.500365889771,484.712566337,0.250366023646,620.88957799,0.66162109375,0.0467262613115,-0.74462890625,1.56348667816,0.015869140625,4.09576295723,-0.0089013671875,21.9890035235,0.500066536315,483.516275958,0.250066540742,620.152346898,0.66162109375,0.0823315481598,-0.74462890625,1.63923899058,0.018310546875,3.84658574547,-0.0077734375,22.0759985552,0.501011517554,487.349712208,0.251012540722,621.173150388,0.703125,0.0325842790037,-0.703125,1.333529782,0.00732421875,3.746500327,-0.00879760742187,22.0857210035,0.500829582368,487.779072242,0.250830270575,621.963608245,0.66162109375,0.0215599680347,-0.703125,1.18110932526,0.01708984375
3.67248000443,-0.007041015625,21.9568479546,0.497740459318,482.103172104,0.247745564842,619.88326766,0.703125,0.0399879254938,-0.703125,1.18014290726,0.006103515625,3.72826412104,-0.00947998046875,22.0662804087,0.50032036955,486.920731077,0.250320472187,621.6325521,0.66162109375,0.0277586211299,-0.703125,1.17322973203,0.01708984375,3.70114725414,-0.00672729492187,21.943489156,0.497556375873,481.516716342,0.247562347172,619.448659911,0.703125,0.0396544566241,-0.703125,1.27533846052,0.006103515625,3.9394337498,-0.00734130859375,21.9584156125,0.498790218858,482.172016211,0.248791682428,620.818952683,0.66162109375,0.0743588829807,-0.703125,1.44784009413,0.01220703125,3.65973885542,-0.00619262695312,21.9643624418,0.497870569882,482.433217476,0.247875104354,620.454950954,0.67626953125,0.0180760097671,-0.703125,1.14566453981,0.00732421875,3.66385389244,-0.00718139648437,21.9710061808,0.498018972043,482.725112595,0.248022896515,620.650510039,0.703125,0.0130379173511,-0.703125,1.17170455362,0.0146484375,3.70022415487,-0.00635864257813,21.9546540607,0.497803992073,482.006834923,0.247808814524,619.610371701,0.703125,0.0430535563505,-0.703125,1.20140653232,0.00244140625,3.98021903645,-0.00585327148438,21.8984835258,0.497653093395,479.543580728,0.247658601366,618.998314221,0.703125,0.0110581585282,-0.703125,1.50599458859,0.003662109375,3.93210705477,-0.00693359375,21.8987238809,0.497453225971,479.554107611,0.247459712029,618.969628376,0.66650390625,0.0511210454433,-0.703125,1.46063975999,0.00732421875,3.75170229005,-0.0116345214844,21.7922909387,0.494322005503,474.903944357,0.244354245125,615.903422409,0.64453125,0.0735377614108,-0.703125,1.31957082537,0.01708984375,3.67143490249,-0.0117761230469,21.8767167101,0.49587942794,478.590734014,0.245896407054,618.158103409,0.64453125,0.010264942894,-0.703125,1.16111387099,0.018310546875,3.7774468135,-0.0118688964844,21.8381506668,0.495425164666,476.904824547,0.245446093784,617.043521372,0.64453125,0.0343455539209,-0.703125,1.29275043236,0.00732421875,3.92452838192,-0.0110070800781,21.8008226637,0.495194648704,475.275868813,0.245217740105,616.531178596,0.6591796875,0.0341664564234,-0.703125,1.44036949162,0.01220703125,3.71706247123,-0.0111242675781,21.8187161185,0.494785523139,476.056373059,0.244812713908,616.796866828,0.64453125,0.0491316998853,-0.703125,1.25528218985,0.01708984375,3.93036796188,-0.0108374023438,21.7618679624,0.494364132472,473.578897214,0.244395895475,615.718245297,0.64453125,0.082921540234,-0.703125,1.50256299824,0.008544921875,3.66568818177,-0.0114392089844,21.8137197746,0.494476455074,475.838370403,0.244506964622,616.490893674,0.64453125,0.0188845203543,-0.703125,1.16100416835,0.01708984375,3.65187862768,-0.011455078125,21.8350025696,0.49489449234,476.767337214,0.244920558548,617.144640378,0.64453125,0.0215373298743,-0.703125,1.1044926362,0.01708984375,4.04765112679,-0.00933227539063,22.0113005485,0.500353199626,484.497351836,0.250353324376,620.383088006,0.703125,0.0662116156098,-0.74462890625,1.58031049428,0.00732421875,3.76934601351,-0.0075,22.1003867018,0.501259694041,488.427092371,0.25126128087,621.402968525,0.703125,0.0456744852248,-0.74462890625,1.22272156973,0.00732421875,3.75430591662,-0.00751831054688,22.0836378792,0.500833717369,487.68706198,0.250834412454,621.266395674,0.69091796875,0.0172475063194,-0.74462890625,1.19214428263,0.006103515625,4.09186577394,-0.00678100585937,21.9770590753,0.499821231556,482.991125598,0.249821263514,619.09331084,0.69091796875,0.0446488665513,-0.703125,1.67631896905,0.01708984375,3.76183164662,-0.00775390625,22.0673403276,0.500499071101,486.967509133,0.250499320173,620.647269208,0.68603515625,0.0236581840879,-0.703125,1.19328294264,0.008544921875,4.15176849827,-0.00778442382813,22.0015304803,0.50059131566,484.067343474,0.250591665314,620.320334288,0.703125,0.0301245232952,-0.70556640625,1.72120624534,0.0048828125,3.83448902417,-0.00739868164062,22.0555672574,0.500520664978,486.448047044,0.25052093607,620.291307885,0.703125,0.0321884633331,-0.74462890625,1.34350333099,0.00732421875,3.90223222936,-0.0074609375,22.067956777,0.501054289227,486.994716311,0.251055400753,620.777739023,0.703125,0.0481055449773,-0.7470703125,1.41973579408,0.018310546875,4.13982599694,-0.00811157226563,21.9995832456,0.50049386962,483.981662979,0.250494113527,620.67849684,0.703125,0.0747440681933,-0.703125,1.71822492105,0.01708984375,4.03823098492,-0.0086962890625,22.0131110148,0.500366423308,484.577056548,0.250366557574,620.098030093,0.703125,0.100926212094,-0.74462890625,1.48318241338,0.006103515625,4.04441374547,-0.00839965820313,22.0247346126,0.500652129119,485.088934754,0.250652554391,620.911998884,0.6591796875,0.129183225948,-0.703125,1.46566649882,0.01220703125,3.75059130278,-0.00796752929687,22.0677792485,0.500463211952,486.98688096,0.250463426517,621.146580057,0.703125,0.0333198936706,-0.703125,1.22505477331,0.01708984375,3.81205816841,-0.009150390625,22.0368445342,0.49999342256,485.622517025,0.249993422604,620.568125696,0.66162109375,0.00535796178401,-0.703125,1.31354654819,0.008544921875,3.80349024389,-0.00715209960938,22.0511070567,0.500307683032,486.251322425,0.250307777701,619.534956204,0.70556640625,0.0447753637847,-0.74462890625,1.27111190901,0.01220703125,4.08375459015,-0.00923706054688,21.9920219074,0.500077710239,483.649027578,0.250077716278,620.209167641,0.703125,0.138909833957,-0.74462890625,1.6591384494,0.006103515625
3.9997255752,-0.00680908203125,21.9009925849,0.497774323205,479.653476203,0.247779276842,619.166528695,0.703125,0.0345544131009,-0.703125,1.57787618996,0.0048828125,3.75157688721,-0.00869018554687,22.0624594971,0.500337590809,486.752119061,0.250337704776,621.411833532,0.703125,0.0700525792915,-0.74462890625,1.24146027133,0.01220703125,4.02160283579,-0.006875,21.8920284897,0.497664379634,479.260911395,0.247669834757,618.890660381,0.703125,0.0848565376653,-0.703125,1.63180212438,-0.00244140625,3.65932630775,-0.00590942382812,21.9348898981,0.497222395557,481.139394841,0.247230110644,619.410196297,0.703125,0.027774332678,-0.703125,1.13651213792,0.01220703125,3.68364350584,-0.00736938476562,21.9965644209,0.498652915431,483.848846322,0.248654730068,621.502603704,0.66162109375,0.0338209960571,-0.703125,1.15721349748,0.00732421875,3.69408862607,-0.00703857421875,21.9750175489,0.498221137649,482.901396276,0.248224302,620.619415508,0.66162109375,0.0429783089002,-0.703125,1.23451838566,0.001220703125,3.65923292588,-0.00667114257812,21.9791904066,0.498189616636,483.084810928,0.248192894124,620.677531587,0.703125,0.027689698577,-0.703125,1.17895287288,0.003662109375,4.04590152088,-0.0066064453125,21.8917504584,0.497760367552,479.248738134,0.247765383506,619.524810565,0.703125,0.119925422188,-0.703125,1.66061020111,0.0048828125,3.73826046829,-0.0068212890625,21.9174334033,0.497119411383,480.373886988,0.247127709174,618.991646696,0.703125,0.0390754145678,-0.703125,1.28497014443,0.00244140625,3.66982345983,-0.0112084960937,21.8124797227,0.494469723597,475.784271651,0.244500307554,616.388086809,0.64697265625,0.0623124369175,-0.703125,1.14075714794,0.00732421875,4.09918776192,-0.0114733886719,21.778474144,0.495399838035,474.301936039,0.245420999525,616.365868042,0.703125,0.0934648888365,-0.703125,1.73718450201,0.00732421875,3.70806003684,-0.0121423339844,21.8292300521,0.494959655607,476.515284669,0.244985060678,617.027089204,0.64453125,0.0657744794203,-0.703125,1.22727128104,0.010986328125,3.65858951325,-0.0122607421875,21.8725193698,0.495727611301,478.407103583,0.245745864606,618.59485888,0.65673828125,0.0175165732409,-0.703125,1.16559332988,0.01708984375,4.09271443925,-0.0117651367187,21.7581617868,0.494919730329,473.41760434,0.244945539469,615.659286866,0.64453125,0.0116689869465,-0.703125,1.68324669498,0.01708984375,3.70330672248,-0.0108081054688,21.8564469751,0.495572963733,477.704274374,0.245592562383,617.917015056,0.64697265625,0.0381893419862,-0.703125,1.24238539425,0.01708984375,4.06452106128,-0.0119995117187,21.7852317733,0.495393115773,474.596323415,0.245414339155,616.935438213,0.64453125,0.109429582427,-0.703125,1.66113561284,0.01953125,3.68060081831,-0.0121398925781,21.869379595,0.495742792319,478.269763872,0.245760916136,617.998299296,0.66162109375,0.0401119050112,-0.703125,1.15401725519,0.01708984375,3.73910175229,-0.00832397460937,22.0304302635,0.499590913849,485.339857594,0.249591081201,620.179591897,0.67626953125,0.0233769520947,-0.7470703125,1.18704474352,0.0048828125,3.77199057476,-0.007900390625,22.0776692944,0.500762699301,487.423481471,0.250763281012,620.716433114,0.703125,0.0336029224195,-0.74462890625,1.20815774746,0.0048828125,4.05361968339,-0.00749755859375,22.0433855063,0.501113884435,485.910844579,0.251115125173,620.108283406,0.70556640625,0.0108635389715,-0.703125,1.60468201199,0.008544921875,3.88122176146,-0.00803344726563,22.0449438781,0.500456971378,485.979550589,0.250457180201,620.262500076,0.68603515625,0.0102544842196,-0.703125,1.39816488517,0.00732421875,4.01425983829,-0.00768920898438,22.0406485313,0.500892314704,485.790187679,0.250893110929,620.160337623,0.703125,0.054978334675,-0.74462890625,1.55755154385,0.006103515625,4.05319761239,-0.00759643554687,22.0381934162,0.50099649114,485.681969049,0.250997484134,620.459098971,0.712890625,0.0682459320689,-0.74462890625,1.51271771619,0.01220703125,3.76074562637,-0.00802490234375,22.0817203578,0.500807739313,487.602373961,0.250808391756,621.239988454,0.68603515625,0.0398935822381,-0.703125,1.2322652542,0.003662109375,4.04063597313,-0.00777709960938,22.0305201526,0.500774195973,485.343818193,0.250774795352,620.147132243,0.703125,0.100362209872,-0.74462890625,1.57387530986,-0.01708984375,3.81589647708,-0.00738403320313,22.0586202952,0.500517106281,486.582729328,0.25051737368,621.178213633,0.703125,0.0266723641249,-0.703125,1.33940743758,0.01220703125,3.80861530401,-0.00872924804688,22.0474961698,0.500222569637,486.092087358,0.250222619174,620.801097466,0.703125,0.0334796632038,-0.703125,1.34323159312,0.006103515625,3.74198775234,-0.00874633789063,22.0793187453,0.500672443691,487.496316257,0.250672895871,622.029248183,0.703125,0.0231098201414,-0.74462890625,1.18373396032,0.01220703125,3.72986155482,-0.00965942382812,22.0586910184,0.500155529674,486.585849447,0.250155553864,621.504360758,0.66162109375,0.0345337379442,-0.70556640625,1.19154904618,0.006103515625,3.97762170316,-0.00816650390625,21.9989820406,0.499821619013,483.955210824,0.249821650833,620.157465983,0.66162109375,0.089897825572,-0.703125,1.5624198298,0.015869140625,3.78412318475,-0.00781372070313,22.0732234614,0.500711830194,487.227193978,0.250712336896,620.564560052,0.703125,0.0204093745367,-0.703125,1.26490868701,0.0048828125,3.79050370651,-0.00803833007812,21.9934293493,0.498973758524,483.710934543,0.248974811696,618.928798835,0.703125,0.0701884030123,-0.703125,1.29255337349,0.006103515625
