3.87227962212,-0.0114733886719,21.5796801702,0.490109104396,465.682596248,0.240206934212,613.117922848,0.654296875,0.062175276996,-0.67626953125,1.4170034699,-0.0146484375,4.17950911888,-0.0082373046875,22.0345507062,0.501424976901,485.521424823,0.251427007461,619.307116731,0.703125,0.0301039636811,-0.7568359375,1.72859263849,0.006103515625,3.62021026626,-0.00978271484375,21.554058343,0.488616388594,464.577431052,0.238745975202,611.683759181,0.64453125,0.0146630198257,-0.67626953125,1.20375770084,-0.008544921875,3.84764238397,-0.00972412109375,21.5541043594,0.489486797365,464.579414736,0.239597324795,612.648942745,0.64453125,0.0733120811271,-0.6787109375,1.54033137844,0.00732421875,3.61135175195,-0.0112365722656,21.6077200103,0.489736104656,466.893564044,0.239841452204,613.604371611,0.64453125,0.0295254723141,-0.6787109375,1.22627107817,-0.02197265625,3.9589074132,-0.0101403808594,21.5317521661,0.489430099504,463.616351343,0.239541822301,611.914963158,0.6591796875,0.0403752490794,-0.6787109375,1.61335475292,-0.03173828125,3.9368419302,-0.00974365234375,21.5405418064,0.489542535523,463.994941312,0.239651894087,612.123253287,0.64453125,0.0785830013103,-0.6787109375,1.54602890644,0.0,3.84989564966,-0.0106945800781,21.5650867847,0.489717222721,465.052968032,0.239822958229,612.582102603,0.64453125,0.0649911393607,-0.6787109375,1.43368328515,-0.0146484375,3.84974531368,-0.00995361328125,21.5716052751,0.489875772157,465.334154146,0.239978272146,613.058613186,0.64453125,0.0403680050997,-0.67626953125,1.46595026215,0.009765625,3.74711727554,-0.006103515625,21.8101977459,0.494798498274,475.684725717,0.244825553894,611.321470042,0.68115234375,0.0122379362426,-0.703125,1.23678338709,0.01220703125,3.77677078021,-0.0052587890625,21.772948546,0.49410018022,474.061288385,0.244134988093,611.005711849,0.68603515625,0.0380142219189,-0.703125,1.2562512221,0.01220703125,4.02811593541,-0.00612670898437,21.730449907,0.494147294854,472.212453159,0.244181549011,609.842482773,0.703125,0.0629082803375,-0.703125,1.57304472324,-0.003662109375,4.1034957287,-0.00493896484375,21.7244258511,0.494338228851,471.950678559,0.244370284504,610.078929195,0.703125,0.0210379589867,-0.703125,1.67496188214,0.01220703125,3.99765306956,-0.00439819335938,21.7451085905,0.494364384573,472.849747614,0.244396144734,610.196933759,0.703125,0.102681687953,-0.703125,1.4799208097,0.01708984375,3.75142165994,-0.00594970703125,21.7557738082,0.493617291247,473.313693993,0.243658030218,610.314896201,0.66650390625,0.0064853251111,-0.74462890625,1.26028477747,0.006103515625,3.79635004597,-0.00631103515625,21.7806150045,0.494331773871,474.395189974,0.244363902658,610.870141977,0.703125,0.0269781898802,-0.703125,1.310659287,0.006103515625,3.83190794261,-0.00509643554688,21.7420518027,0.493633663643,472.716816593,0.243674193881,609.794683387,0.703125,0.056648396597,-0.703125,1.37066551433,0.009765625,3.79883940706,-0.00885986328125,22.1586762324,0.502633623456,491.006932372,0.252640559429,621.946235367,0.70556640625,0.029527349598,-0.751953125,1.26140786471,0.01220703125,3.76872169218,-0.008076171875,22.1422351388,0.50217098235,490.278576941,0.252175695515,621.754789053,0.70556640625,0.0283378919448,-0.75439453125,1.23616613724,0.01708984375,4.13185663124,-0.00791259765625,22.0325644824,0.501189045416,485.433897673,0.251190459245,619.506547817,0.70556640625,0.0617512301264,-0.74951171875,1.69628728363,0.0,3.91833771982,-0.00947143554688,22.1663332258,0.503249581709,491.346328677,0.25326014149,622.522537552,0.703125,0.0721942137678,-0.75439453125,1.37150529826,0.006103515625,3.81707370517,-0.00815795898437,22.1469123705,0.502455308773,490.485727548,0.252461337315,621.525070572,0.703125,0.0524397425329,-0.751953125,1.27446637718,0.003662109375,3.88903371028,-0.00779418945313,22.1012085579,0.501730258277,488.46341972,0.251733252071,620.715581226,0.70556640625,0.048449780206,-0.74951171875,1.39018547773,0.00732421875,3.9551451554,-0.0076904296875,22.0858705818,0.50165255264,487.785679358,0.25165528357,620.433406433,0.703125,0.0574976968997,-0.751953125,1.48485824948,0.006103515625,3.8258596989,-0.00775512695313,22.1181020505,0.501860217971,489.210438317,0.251863678382,620.897400232,0.703125,0.0433516658838,-0.75439453125,1.18588927303,0.010986328125,3.7781450047,-0.00755737304687,22.0853430266,0.500960341994,487.762376601,0.250961264251,619.640768956,0.72021484375,0.0432130116954,-0.75439453125,1.22090181186,0.01708984375,3.7882865174,-0.008759765625,22.1268801566,0.501894646922,489.598825467,0.251898236609,621.161637082,0.703125,0.0462107186745,-0.74951171875,1.22710166779,0.006103515625,3.81916842073,-0.0089208984375,22.1145234759,0.501736500134,489.052148566,0.251739515567,620.922171443,0.69580078125,0.0471528851979,-0.75439453125,1.25064805097,0.003662109375,3.81223028755,-0.00838989257813,22.1173533492,0.501781644914,489.177319174,0.251784819172,620.741126606,0.72021484375,0.0263450141248,-0.75439453125,1.25965948404,0.01220703125,3.82198916844,-0.00955322265625,22.1642204435,0.502830856722,491.252667866,0.252838870472,622.130490384,0.72021484375,0.0104445255241,-0.74951171875,1.31636067063,0.00732421875,3.97821205506,-0.0074658203125,22.098223982,0.502019022233,488.331503158,0.252023098683,620.941743911,0.72021484375,0.0808885278156,-0.74951171875,1.49928680053,0.018310546875,4.16824275519,-0.00791748046875,22.0779104662,0.502336045504,487.434130553,0.252341502613,620.597720118,0.703125,0.1080594471,-0.75439453125,1.73497100409,0.01953125
3.83963673603,-0.00919799804687,21.542985057,0.489220711487,464.100205168,0.239336904548,612.101443186,0.66162109375,0.0371533920313,-0.68359375,1.5122975148,0.006103515625,3.86341189932,-0.00802978515625,22.0779266559,0.501114678506,487.434845425,0.251115921015,620.340806517,0.703125,0.0503552964864,-0.7470703125,1.39800604375,0.009765625,3.57855491381,-0.00930908203125,21.5765860678,0.488969223774,465.549066341,0.239090901798,612.239931731,0.64453125,0.00602119175752,-0.67626953125,1.15447048605,0.001220703125,3.83603861048,-0.0102722167969,21.5606248311,0.48957364025,464.860543109,0.239682349227,611.870541786,0.703125,0.0271459422983,-0.67626953125,1.44877832673,-0.040283203125,3.73827508051,-0.010283203125,21.6047470613,0.490167475272,466.765095584,0.240264153814,613.634007526,0.64453125,0.0765598190795,-0.68603515625,1.33732508039,-0.001220703125,3.58525867077,-0.00923461914063,21.5889652596,0.489268302843,466.083420979,0.239383472167,612.109047405,0.64453125,0.0321431573419,-0.6787109375,1.14119063608,-0.010986328125,3.8236652999,-0.0106311035156,21.5494575547,0.489271650776,464.379120904,0.239386748253,611.910763272,0.66162109375,0.0200915765674,-0.67626953125,1.44454152618,-0.02685546875,3.54515096789,-0.0096533203125,21.5857095461,0.489042216383,465.942856611,0.239162289405,612.726373663,0.6494140625,0.0462856056953,-0.6787109375,1.10024309372,-0.02197265625,3.57033373552,-0.01041015625,21.5889230901,0.489189196766,466.081600188,0.239306070232,612.67588008,0.64697265625,0.0236260176037,-0.67626953125,1.09283373841,-0.015869140625,4.01645188936,-0.00507568359375,21.7425983427,0.494378874621,472.740582692,0.244410471672,609.954258215,0.703125,0.038757297301,-0.70556640625,1.5097124363,0.01708984375,3.7576345742,-0.00596923828125,21.7910482219,0.494418009679,474.849782607,0.244449168295,611.191545856,0.68603515625,0.0204592022289,-0.703125,1.23780211529,0.010986328125,3.76554156101,-0.00540771484375,21.7659052301,0.493900519829,473.754630487,0.243937723488,610.45471558,0.703125,0.0121636355845,-0.74462890625,1.21099060972,0.0048828125,3.78087039762,-0.00464965820313,21.7559459121,0.493747367005,473.321182529,0.243786462425,609.978491443,0.70556640625,0.0719275075092,-0.703125,1.29399134379,0.01708984375,4.05256967153,-0.00456787109375,21.7285301597,0.494221920271,472.129022903,0.244255306476,610.217728169,0.703125,0.0550078707553,-0.74462890625,1.61567884803,0.006103515625,4.08692800899,-0.00595703125,21.7014209134,0.49375281152,470.951669661,0.243791838884,610.086156619,0.66162109375,0.0910852183762,-0.703125,1.68126468191,0.0048828125,3.76221443436,-0.00591430664063,21.7912871406,0.494441348721,474.860195246,0.244472247325,611.692531588,0.703125,0.0362626275454,-0.70556640625,1.17978770568,0.009765625,3.82549982777,-0.006103515625,21.7792449111,0.49441655111,474.335508896,0.244447726011,610.915167718,0.66162109375,0.0365993031208,-0.703125,1.35788912102,0.01220703125,3.79991491273,-0.00771606445313,22.1165809751,0.501728727536,489.143154028,0.251731716035,620.201098,0.72021484375,0.0503165485551,-0.751953125,1.30143691619,0.003662109375,3.86399225031,-0.0079443359375,22.1160040962,0.501957093956,489.117637181,0.251960924172,621.128383992,0.703125,0.023091775121,-0.75439453125,1.36433629623,0.006103515625,3.9991379456,-0.00787353515625,22.08599598,0.5018268315,487.791218431,0.251830168813,621.003882521,0.72265625,0.0180575020685,-0.75439453125,1.51943032536,0.01220703125,4.05407461101,-0.00744506835938,22.0739988978,0.501789841569,487.261427338,0.251793045102,619.740196449,0.703125,0.0247806122999,-0.74951171875,1.54309129539,0.00732421875,3.79751184447,-0.00819946289063,22.1430750872,0.502295932765,490.315774318,0.252301204072,621.848256639,0.72021484375,0.0319684030077,-0.75439453125,1.23859796621,0.00732421875,3.79583181521,-0.007646484375,22.0980838231,0.50130664786,488.325308654,0.251308355188,620.752531898,0.703125,0.0241644367941,-0.74951171875,1.20993976788,0.003662109375,3.78033300496,-0.0079638671875,22.128441597,0.501912342335,489.66792751,0.251915999389,621.4175715,0.712890625,0.0680660147039,-0.75439453125,1.19809192958,0.013427734375,3.77153884205,-0.00839477539062,22.135215598,0.502021578371,489.967769572,0.252025665151,621.828617003,0.6884765625,0.0637316032521,-0.7470703125,1.2326985568,0.008544921875,3.79731018431,-0.00714477539063,22.0649768821,0.500589988819,486.863204806,0.250590336905,619.784799826,0.71533203125,0.0249465729252,-0.7470703125,1.30486395202,0.008544921875,3.79938335423,-0.00744995117188,22.1106373472,0.501599737952,488.8802839,0.251602297114,620.747401496,0.69580078125,0.0453528643006,-0.7470703125,1.22655554672,0.00732421875,4.0616078586,-0.00831665039062,22.0355403034,0.500960757701,485.565036463,0.250961680757,618.68272421,0.70556640625,0.0887210454416,-0.74951171875,1.5304427817,0.01220703125,3.79191622458,-0.00753540039062,22.0926259648,0.50117321664,488.084122019,0.251174593078,619.893862831,0.703125,0.0565719097686,-0.74951171875,1.2030425478,0.00732421875,3.8036641568,-0.0078759765625,22.0961988711,0.501291234492,488.242004552,0.251292901778,620.388481505,0.69091796875,0.0285160730118,-0.74951171875,1.25400859572,0.009765625,3.7944147923,-0.0077392578125,22.1204268123,0.501792324449,489.313282358,0.251795536876,621.007592212,0.72021484375,0.0139172003842,-0.74951171875,1.27041321914,0.006103515625,3.80773813481,-0.00765991210938,22.1123335934,0.501665634733,488.955296947,0.251668409072,620.912638547,0.703125,0.0541235594629,-0.7470703125,1.24007184671,0.0
3.58378942486,-0.01041015625,21.5985169342,0.489450067777,466.495933758,0.239561368847,613.030504715,0.66162109375,0.0395955188325,-0.6787109375,1.11713165704,-0.0146484375,3.79937870445,-0.00884033203125,22.1111289012,0.501587976771,488.902021284,0.251590498441,620.540884144,0.6884765625,0.0588204209244,-0.74951171875,1.27897488632,0.008544921875,3.6061512781,-0.0102990722656,21.5608625154,0.488703886658,464.870792407,0.238831488834,612.11615954,0.64453125,0.00910898053166,-0.67626953125,1.18472911808,0.001220703125,3.92862675784,-0.0100952148438,21.5311140337,0.489294979031,463.588871534,0.239409576505,612.206165002,0.64453125,0.0742213211889,-0.6787109375,1.6323735785,-0.02685546875,3.57178436821,-0.0101550292969,21.6118997989,0.489706854786,467.074212916,0.239812803625,613.067071723,0.703125,0.0220974716283,-0.6787109375,1.1129159453,-0.0146484375,3.57192771786,-0.0103234863281,21.6067393516,0.489589983705,466.851185408,0.239698352145,613.048668314,0.6494140625,0.0203181992246,-0.6787109375,1.15025720106,-0.047607421875,3.57297767925,-0.00988403320312,21.5712627862,0.488820089328,465.319378189,0.23894507973,611.876504666,0.64453125,0.0261777860861,-0.68603515625,1.11738699173,-0.01953125,3.60434705814,-0.0102416992188,21.61834845,0.489966592033,467.352989707,0.240067261308,613.811411802,0.64453125,0.0312111500072,-0.68603515625,1.14924121923,-0.010986328125,3.83875892543,-0.0108752441406,21.5656107844,0.489681068004,465.075568506,0.239787548362,612.449150755,0.64453125,0.0778718190158,-0.67626953125,1.47509339673,-0.003662109375,4.10070265136,-0.0043701171875,21.6858095681,0.493483486557,470.274336623,0.243525951505,609.170875888,0.66162109375,0.0466837841928,-0.703125,1.68589890241,0.003662109375,3.88574976007,-0.00602783203125,21.7452642896,0.493904292704,472.856519023,0.243941450351,610.229519418,0.66162109375,0.0842529711194,-0.703125,1.49565566453,0.008544921875,4.1192008034,-0.006015625,21.7699031669,0.495390817269,473.928683898,0.245412061834,611.528911396,0.7080078125,0.0593435883974,-0.74462890625,1.73277516119,0.01220703125,3.89922138854,-0.00594116210938,21.7748752791,0.494610213219,474.145193418,0.24463926302,611.277847208,0.68115234375,0.153653605583,-0.7470703125,1.46170642889,0.00244140625,3.7850424191,-0.00686279296875,21.8241826681,0.495241001631,476.294949133,0.245263649696,611.934356865,0.703125,0.0418426407689,-0.7470703125,1.27077969921,-0.006103515625,4.17811977105,-0.00697631835937,21.7190397066,0.494507852599,471.716685779,0.244538016282,610.54675178,0.66162109375,0.0442653809775,-0.74462890625,1.76231599796,0.00732421875,3.77692011758,-0.00551635742187,21.7759470224,0.494164008147,474.191868721,0.244198066948,610.310948711,0.70556640625,0.0387940587462,-0.703125,1.22261370273,0.01220703125,3.76173562731,-0.00614379882812,21.8101159158,0.494851653863,475.68115626,0.244878159331,611.894252279,0.68603515625,0.0426189514725,-0.74462890625,1.19464849374,0.010986328125,4.02426824643,-0.0075830078125,22.0349272699,0.500808222123,485.538019788,0.250808875346,618.322932001,0.703125,0.0416402397362,-0.751953125,1.45016451269,0.018310546875,4.07412591583,-0.0074853515625,22.0849541188,0.502111361868,487.745198431,0.252115819716,620.353862334,0.72021484375,0.0845667455374,-0.75439453125,1.61657247582,0.01708984375,4.00606795934,-0.0088330078125,22.130416857,0.502816013421,489.755350265,0.252823943353,621.503474163,0.703125,0.0343582112831,-0.75439453125,1.51807744804,0.0,3.8691165176,-0.00841186523437,22.1439954899,0.502585853327,490.356536256,0.252592539965,621.753407712,0.703125,0.075724150086,-0.75439453125,1.37309947635,0.001220703125,3.81184223352,-0.00808227539062,22.1394978432,0.502273262084,490.157364747,0.252278429805,621.620912783,0.703125,0.0222926471551,-0.75439453125,1.20029038922,0.006103515625,3.82189016888,-0.00682861328125,22.121932188,0.501942959046,489.379883728,0.251946734136,620.921135531,0.70556640625,0.0428566631992,-0.75439453125,1.28515845122,0.01220703125,3.7660308584,-0.00733032226562,22.1431108688,0.502191636792,490.317358949,0.252196440063,621.131158308,0.71533203125,0.029439523837,-0.751953125,1.17003715021,0.006103515625,3.81387358079,-0.00748291015625,22.115417565,0.501759572841,489.091694073,0.251762668937,620.731684357,0.703125,0.0427602376104,-0.751953125,1.33349981961,0.009765625,4.08758779874,-0.00891479492188,22.1108082286,0.502711282644,488.88784052,0.252718633698,621.554240073,0.69580078125,0.116588195217,-0.751953125,1.55345170662,0.0048828125,4.07754842806,-0.00748291015625,22.0544031594,0.501453443507,486.396698716,0.251455556005,619.435732816,0.69091796875,0.071610686395,-0.751953125,1.55341201424,0.00244140625,3.79652919422,-0.007861328125,22.1103826372,0.501577039609,488.869020363,0.251579526663,620.182002902,0.72021484375,0.0393267055904,-0.7568359375,1.26955654624,0.01708984375,3.82206953219,-0.00663818359375,22.077143347,0.500959251292,487.400258364,0.250960171455,619.000706093,0.712890625,0.0158931979624,-0.75439453125,1.29580154796,0.01220703125,4.06336043876,-0.00818603515625,22.0830218384,0.502014307181,487.659853516,0.252018364614,619.970109827,0.703125,0.0582376733951,-0.75439453125,1.55959531422,0.01953125,3.96681529827,-0.0083447265625,22.0863508757,0.501698739132,487.806895005,0.251701624846,620.521565552,0.703125,0.109053472082,-0.76171875,1.43813623276,-0.00732421875,3.8215169998,-0.00806640625,22.1023142142,0.501490853347,488.512293621,0.251493075991,620.232207382,0.70068359375,0.0311205246788,-0.75439453125,1.30530486644,0.009765625
3.62808313224,-0.0103002929687,21.5702926269,0.488993005654,465.277524012,0.239114159578,611.995379278,0.64453125,0.0678987904199,-0.6787109375,1.20989830019,0.003662109375,3.864187384,-0.00787719726563,22.1002052188,0.501610862312,488.419070714,0.25161345719,620.13572043,0.69580078125,0.0508490555712,-0.751953125,1.3704013149,0.00732421875,3.56827431144,-0.00972900390625,21.5803102232,0.489005656336,465.70978933,0.239126531929,611.923171228,0.66162109375,0.0552094870151,-0.68603515625,1.12886034442,0.0,3.57609415683,-0.00984252929687,21.6047033221,0.489570170807,466.763205636,0.239678952144,612.822315549,0.654296875,0.0391381047081,-0.68115234375,1.12788911865,-0.010986328125,3.88659346201,-0.0108959960938,21.5792101082,0.490168579252,465.662308894,0.240265236086,612.406509194,0.64208984375,0.0385212731212,-0.68115234375,1.4690353377,-0.047607421875,3.59021661717,-0.0109790039062,21.6445972472,0.490477914029,468.488589995,0.24056858415,613.876932117,0.64453125,0.0472630795355,-0.6787109375,1.09998653882,0.00244140625,3.95530985087,-0.00984741210938,21.5629424819,0.490107652177,464.960488478,0.240205510722,612.977815483,0.64453125,0.0556161331584,-0.68115234375,1.62717590523,0.001220703125,3.58584388534,-0.00987670898437,21.5929902435,0.489346710046,466.257227656,0.239460202633,612.621990877,0.64453125,0.0267569423792,-0.68115234375,1.19957207356,-0.0341796875,3.56391171268,-0.0102502441406,21.5943693215,0.489289340819,466.316786392,0.239404059039,612.300955696,0.64453125,0.00657795230967,-0.6787109375,1.05446881705,-0.010986328125,4.07910538706,-0.005576171875,21.727613949,0.494300577226,472.089207919,0.244333060646,610.685076062,0.66162109375,0.0909805385383,-0.703125,1.69634974034,0.006103515625,4.09009204657,-0.006455078125,21.7191449419,0.494149154553,471.721257009,0.244183386946,609.952649588,0.703125,0.0622503789232,-0.74462890625,1.674746448,0.00732421875,4.04063943899,-0.00591918945313,21.7390870886,0.494390837755,472.587907445,0.244422300456,609.846062626,0.68359375,0.0236921931169,-0.74462890625,1.5026145435,0.006103515625,3.7842998121,-0.00550415039063,21.7801799851,0.494285632963,474.376240183,0.244318286954,611.289824828,0.66162109375,0.0713429991422,-0.703125,1.25306623783,0.010986328125,3.76876343288,-0.00612426757813,21.7878622571,0.494388261512,474.710941735,0.244419753121,610.8684616,0.703125,0.0132886603042,-0.74462890625,1.27746339846,0.00732421875,3.73753169586,-0.00526123046875,21.7953838913,0.494445417136,475.038758968,0.244476270527,611.345962045,0.703125,0.0342006560181,-0.7470703125,1.20034615403,0.01220703125,3.82796890819,-0.00611694335937,21.7973047982,0.494823710242,475.122496466,0.244850504218,612.057708362,0.703125,0.0159359574302,-0.703125,1.3590711988,0.0146484375,3.76218278422,-0.00562377929688,21.7879854361,0.494371861496,474.716309363,0.244403537439,611.132230666,0.703125,0.0235257366625,-0.703125,1.21705572753,0.01220703125,3.80905375938,-0.00805297851562,22.1243983331,0.501930369282,489.489001599,0.251934095608,620.62353454,0.712890625,0.0532647678137,-0.7568359375,1.22001154641,0.01220703125,3.85127559613,-0.00733276367188,22.1103312164,0.50179255244,488.866746498,0.251795765685,620.686087733,0.712890625,0.0037506235882,-0.75439453125,1.28374318527,0.013427734375,3.80192306415,-0.00851684570312,22.120177033,0.50180263931,489.302231972,0.251805888818,620.535583737,0.703125,0.0162602878059,-0.75439453125,1.32679394212,0.008544921875,3.77395394263,-0.00830322265625,22.1346072522,0.502018764369,489.940838209,0.252022839779,621.525402292,0.69580078125,0.0530958750995,-0.75439453125,1.23066310868,0.01708984375,4.02610199454,-0.00768432617188,22.0947938198,0.502131115085,488.179913941,0.252135656737,620.720858101,0.71533203125,0.0756192936422,-0.751953125,1.49654696937,0.00732421875,3.89643002573,-0.00874267578125,22.1180194708,0.50211357455,489.20678531,0.252118041748,620.790707893,0.72021484375,0.0143683448116,-0.75439453125,1.3840115808,0.013427734375,3.79785645466,-0.00821411132813,22.1431470746,0.502298582902,490.318962369,0.252303866385,621.772429283,0.703125,0.0190401573991,-0.75439453125,1.1778284589,0.006103515625,4.18434325769,-0.00726196289063,22.0707634805,0.502255839638,487.118600613,0.252260928451,620.533841445,0.703125,0.032153409742,-0.751953125,1.68635261001,0.01708984375,3.80522450132,-0.00844848632812,22.138793411,0.502226618848,490.126173696,0.25223157668,621.419246972,0.703125,0.0283628549033,-0.75439453125,1.23121866875,0.01220703125,3.82535457058,-0.00751342773437,22.1096287291,0.501675251999,488.835682538,0.251678058468,620.062432547,0.712890625,0.0180818155766,-0.75439453125,1.27969092751,0.00732421875,3.79634377643,-0.00777221679688,22.0911605675,0.501154061431,488.019375217,0.251155393289,619.245150838,0.7177734375,0.0136714092224,-0.75439453125,1.22002716694,0.010986328125,4.12458707532,-0.00862182617187,22.0576122301,0.501698018764,486.538257294,0.251700902031,619.11498342,0.703125,0.0399934594398,-0.75439453125,1.6304197219,0.00732421875,4.09766422707,-0.0077099609375,22.0643030235,0.501749655224,486.833467912,0.251752716517,619.750787768,0.703125,0.0992413375888,-0.75439453125,1.59466218635,0.01220703125,4.07695215923,-0.00774291992187,22.0972014858,0.502388269565,488.286313503,0.252393973397,620.783003955,0.70556640625,0.0704502522186,-0.751953125,1.55378565925,0.008544921875,3.82597542937,-0.0081884765625,22.1206399588,0.501909701975,489.322712185,0.251913348937,621.271005814,0.703125,0.0445228975545,-0.751953125,1.31000885645,0.003662109375
3.62584314983,-0.00942749023438,21.5591237669,0.488755972341,464.795817596,0.238882400499,611.419079357,0.64208984375,0.0402216018356,-0.6787109375,1.24517450449,-0.008544921875,3.84293357347,-0.00796264648438,22.1247789233,0.502069304667,489.505842406,0.252073586689,621.022258287,0.703125,0.0690774345955,-0.75439453125,1.26341768229,0.018310546875,3.5671866095,-0.00978637695313,21.5820741142,0.489039465193,465.785923073,0.239159598516,612.634895198,0.64453125,0.0259896699559,-0.67626953125,1.13636601839,0.006103515625,3.60634548727,-0.0100354003906,21.5881764164,0.489312614918,466.049360985,0.239426835118,613.007669313,0.64208984375,0.0238612480678,-0.68115234375,1.16707068897,0.0048828125,3.76300169002,-0.0105212402344,21.5930689867,0.489999702547,466.260628265,0.240099708496,612.93731966,0.64453125,0.0913307925179,-0.6787109375,1.38722005825,0.0,3.58290372451,-0.00926635742187,21.5860749859,0.489195309481,465.958633296,0.239312050818,612.430355923,0.64208984375,0.00599905716481,-0.67626953125,1.12250095438,-0.00244140625,3.7405307868,-0.0103527832031,21.5368002981,0.488677284825,463.833767081,0.238805488704,611.803392001,0.64453125,0.0524205898535,-0.67626953125,1.3385903508,0.0048828125,3.57948564623,-0.0106604003906,21.5766716026,0.488946922818,465.552757448,0.239069093333,612.492575176,0.64453125,0.027199649481,-0.67626953125,1.1034108826,0.006103515625,3.63722895283,-0.00968383789062,21.5796035445,0.489244913188,465.679289137,0.23936058508,611.986991234,0.66162109375,0.0523469524085,-0.68115234375,1.2012554995,-0.008544921875,3.75056758165,-0.00564819335938,21.7816041295,0.494186822701,474.438278454,0.244220615731,610.963489942,0.703125,0.0373419334535,-0.7470703125,1.22982228024,0.010986328125,3.88551789423,-0.005751953125,21.7442695854,0.493884773596,472.813259803,0.24392216959,610.18389824,0.67626953125,0.0820721624707,-0.703125,1.42701110557,0.001220703125,4.02000449404,-0.00641235351563,21.7485645472,0.494508978402,473.000059864,0.244539129721,610.503643574,0.66162109375,0.0905654563067,-0.703125,1.5130506242,0.00732421875,3.90608865534,-0.00496948242188,21.7547088099,0.494204154411,473.267355402,0.244237746237,610.189660121,0.66162109375,0.0405957827524,-0.703125,1.45710256391,0.01708984375,3.80159423223,-0.006435546875,21.7822302331,0.494385901957,474.465553928,0.244417420053,611.325314428,0.66162109375,0.0480547202905,-0.74462890625,1.29735230873,0.00732421875,3.89525570382,-0.0054638671875,21.7429458761,0.49389725889,472.75569537,0.243934502339,610.283824556,0.67138671875,0.0504828728405,-0.703125,1.4047177092,0.0,3.73258631015,-0.005107421875,21.7804476479,0.494099144298,474.387899745,0.244133964396,610.963975317,0.703125,0.0305307831195,-0.703125,1.23516381084,0.01708984375,3.94597866879,-0.00574951171875,21.7237617738,0.493673201365,471.921825607,0.243713229746,609.760507358,0.703125,0.0371369293881,-0.703125,1.49229410424,-0.001220703125,3.92024200715,-0.00760131835938,22.079335021,0.50137300101,487.49703497,0.251374886142,619.512394852,0.712890625,0.0113816430127,-0.7568359375,1.43045811287,0.015869140625,4.1380821059,-0.00830932617187,22.0640726527,0.501900854619,486.823302022,0.251904467867,620.250433346,0.712890625,0.0672052316716,-0.75439453125,1.69877996362,0.006103515625,4.06785200951,-0.007392578125,22.1000535286,0.502419389313,488.412365967,0.252425242758,620.856395262,0.72265625,0.0821294844251,-0.751953125,1.5068232003,0.01708984375,3.79850535599,-0.00802978515625,22.1267504415,0.501942612825,489.593085099,0.25194638657,621.035259069,0.703125,0.0221544381483,-0.751953125,1.20238029602,0.013427734375,3.96829759999,-0.00920288085938,22.1410970029,0.502894708812,490.228176492,0.252903088151,622.211966636,0.70556640625,0.0769358030274,-0.75439453125,1.48202118714,0.00732421875,3.80308520745,-0.00768920898438,22.1245083137,0.501915868125,489.493868125,0.251919538675,621.642674833,0.71533203125,0.0305985496038,-0.75439453125,1.23755009421,0.009765625,4.03875639734,-0.0074755859375,22.0766265048,0.501785423413,487.377437833,0.25178861115,619.858536263,0.703125,0.0868728616799,-0.75439453125,1.51341192692,0.01220703125,3.8016974557,-0.00793701171875,22.1222109187,0.501856118408,489.392215932,0.251859563583,620.546617176,0.703125,0.0241032146255,-0.7470703125,1.26323169698,0.006103515625,3.91738719342,-0.00828125,22.0966800662,0.501733013747,488.263269948,0.251736017084,620.156411381,0.71533203125,0.116607296206,-0.74951171875,1.40161431783,0.01953125,3.82758558621,-0.00719848632812,22.1046372357,0.50157838985,488.614987321,0.251580881165,620.006558608,0.70556640625,0.0329001689377,-0.75439453125,1.27283982009,0.00732421875,4.16458236601,-0.00847412109375,22.0514870386,0.501731105992,486.268080613,0.25173410272,619.814208359,0.72021484375,0.0353190604373,-0.751953125,1.72468350078,0.00244140625,3.8050891216,-0.00852905273438,22.1423845159,0.502303894964,490.28519205,0.252309202896,621.226487642,0.71533203125,0.0217399615098,-0.751953125,1.23405050758,0.0,4.14217379246,-0.00791870117188,22.0648257786,0.501940598433,486.856536641,0.251944364356,620.404400325,0.70068359375,0.0945825845469,-0.75439453125,1.72238555214,0.01953125,3.86108574487,-0.0078564453125,22.0884013992,0.501339212527,487.89747637,0.251341006017,620.617051479,0.71533203125,0.0534162664689,-0.75439453125,1.3644820487,0.0048828125,4.10305948653,-0.0091552734375,22.0734498334,0.501948526562,487.237187548,0.251952323318,619.810360254,0.703125,0.111832309296,-0.751953125,1.63068425295,-0.015869140625
