3.61443390865,-0.00951782226562,21.5421590748,0.488337778697,464.064617606,0.238473786102,611.541847125,0.64453125,0.0293640167679,-0.67626953125,1.24354863738,0.006103515625,4.07707821931,-0.00723388671875,22.0378135565,0.501090378537,485.665226353,0.251091567463,619.563264242,0.66162109375,0.0854995840857,-0.7470703125,1.54941732165,0.00732421875,3.90152930919,-0.010810546875,21.5303180539,0.489153754255,463.554595501,0.239271395302,611.784790448,0.654296875,0.0703966881856,-0.67626953125,1.54375396439,-0.04150390625,3.57212172536,-0.010087890625,21.5835750587,0.489084468604,465.850712313,0.23920361743,612.846142118,0.65673828125,0.0295007859459,-0.67626953125,1.07489134142,0.00244140625,3.59763287584,-0.009609375,21.5553436645,0.488564797456,464.632840494,0.238695561314,612.107949945,0.64208984375,0.042815849928,-0.67626953125,1.18084059289,-0.001220703125,3.58394182479,-0.0105480957031,21.6019433,0.489523272528,466.643954336,0.239633034347,613.26249907,0.65673828125,0.0429336547203,-0.67626953125,1.11186079809,0.006103515625,3.56124546168,-0.0103894042969,21.5761340259,0.4888742933,465.529559504,0.238998074649,612.481647743,0.64453125,0.0145670913077,-0.67626953125,1.17449954862,-0.02685546875,3.59257195533,-0.00994750976562,21.573579309,0.488941709999,465.419324201,0.239063995777,612.5226452,0.654296875,0.0365666293322,-0.67626953125,1.177939968,0.0,3.63824336034,-0.00930786132812,21.5602340058,0.488828821045,464.843690384,0.238953616284,612.095368644,0.66162109375,0.0683815334186,-0.67626953125,1.24664248516,-0.01708984375,3.80257099225,-0.00609619140625,21.7576197384,0.493851817721,473.394016681,0.243889617866,610.692251987,0.703125,0.0484044540302,-0.703125,1.33542189862,0.01708984375,3.77846696139,-0.0056201171875,21.7573377898,0.493758741108,473.381747698,0.243797694421,610.290280767,0.66162109375,0.0198968012392,-0.703125,1.31295889356,0.013427734375,3.7469507619,-0.00546508789063,21.7790984085,0.494119941476,474.329127488,0.244154516564,611.78722534,0.66162109375,0.00529024847592,-0.703125,1.24430968043,0.01708984375,4.0341507374,-0.00673461914063,21.7676384246,0.494981688836,473.830082584,0.245006872283,611.341566615,0.70556640625,0.05814017942,-0.703125,1.55397633556,0.00244140625,3.76985031544,-0.0054443359375,21.765345588,0.493904220664,473.730268566,0.243941379189,610.791543539,0.703125,0.0157656272481,-0.703125,1.23342509313,0.00732421875,3.84864421249,-0.0062255859375,21.7818303733,0.494561766034,474.448134411,0.244591340423,611.227444535,0.68359375,0.0999703299822,-0.703125,1.38204133893,0.01220703125,3.80438897637,-0.005908203125,21.7479937785,0.493649063175,472.975233392,0.243689397573,609.920827972,0.703125,0.0213388631101,-0.703125,1.32232659225,0.00732421875,4.00045553273,-0.00534912109375,21.731221577,0.494060932226,472.245991227,0.244096204752,609.901422369,0.703125,0.0248996029733,-0.703125,1.51467682601,0.018310546875,3.77328821926,-0.00692993164063,22.0795256229,0.50082287678,487.505451732,0.250823553906,620.021113947,0.703125,0.0396978853431,-0.75439453125,1.25818469791,0.008544921875,4.00067669696,-0.00753784179688,22.10322023,0.502217144496,488.552344536,0.252222060226,621.528721976,0.70556640625,0.0422256580396,-0.7470703125,1.53485871994,0.013427734375,3.89604039236,-0.00622436523438,22.0611074307,0.500896249917,486.692461067,0.250897053181,619.219027423,0.70556640625,0.0355355629792,-0.74951171875,1.35241626187,0.015869140625,3.78097096715,-0.00776611328125,22.0969941993,0.501224634802,488.277152642,0.251226134533,621.236858948,0.6884765625,0.0391500865547,-0.7470703125,1.21839737304,0.006103515625,4.12081482521,-0.00828002929687,22.0504491339,0.501530808655,486.222307008,0.25153315203,620.717017308,0.712890625,0.0523127266008,-0.74462890625,1.67915039447,0.00732421875,3.90134389119,-0.00714721679687,22.1027110132,0.501820761265,488.529834131,0.251824076436,621.224583829,0.703125,0.0451531351273,-0.74951171875,1.45546613461,0.01708984375,4.0485763177,-0.00663452148438,22.0458252391,0.501159329417,486.018410474,0.251160673462,620.104247743,0.70556640625,0.0538988418375,-0.7470703125,1.54134597707,0.01220703125,3.77244170514,-0.007255859375,22.0859065108,0.500955730494,487.787266402,0.250956643915,620.641401883,0.703125,0.0364629168658,-0.7470703125,1.16945975072,0.010986328125,3.81029209923,-0.0075390625,22.1231369359,0.501915251233,489.433187886,0.25191891942,621.294683421,0.703125,0.0595871172275,-0.74951171875,1.23645608409,0.0048828125,3.94330231101,-0.00714965820313,22.0779877494,0.501440395738,487.437543064,0.251442470478,619.908230831,0.703125,0.0470991899863,-0.75439453125,1.45062045734,0.00732421875,4.10643693166,-0.007255859375,22.0474204852,0.501421120085,486.088750052,0.251423139668,619.616553418,0.703125,0.0488297609114,-0.74951171875,1.68411290536,0.013427734375,4.03499851141,-0.00697631835937,22.0517063173,0.501229302044,486.277751504,0.251230813228,619.880481483,0.69580078125,0.0167746750723,-0.74951171875,1.58361765427,0.00244140625,4.08916260562,-0.00701171875,22.0266707555,0.500897767507,485.174224572,0.250898573494,619.650957588,0.7177734375,0.170652122062,-0.74462890625,1.64276362928,-0.020751953125,3.81287997379,-0.00725952148437,22.1042099071,0.501512087595,488.596095618,0.251514374004,621.374862633,0.703125,0.0176854478463,-0.7470703125,1.24149814937,0.006103515625,3.75905205859,-0.00733154296875,22.0674655566,0.500497754954,486.973036093,0.250498002714,619.512611266,0.66162109375,0.025868969494,-0.75439453125,1.22912613884,0.00732421875
3.57450388255,-0.00957641601563,21.5766684691,0.488951063371,465.552622225,0.239073142372,612.476905462,0.64208984375,0.0124315658326,-0.6787109375,1.10332706024,-0.015869140625,3.79464360068,-0.006611328125,22.0649962609,0.500587635051,486.864059994,0.250587980366,619.5733099,0.703125,0.0451108202428,-0.7470703125,1.29668037857,0.00732421875,3.66142498848,-0.0100476074219,21.5394836949,0.488443180911,463.949357841,0.238576740979,611.404127167,0.654296875,0.0504251773057,-0.67626953125,1.25837632948,-0.0146484375,3.57073916545,-0.00951049804687,21.5792748347,0.488996105012,465.665102393,0.239117190717,612.677248371,0.64453125,0.0107208746969,-0.6787109375,1.10748295193,-0.02197265625,3.88349834155,-0.01056640625,21.5569779621,0.489674157142,464.703298858,0.239780780172,612.790022185,0.64453125,0.108857462045,-0.67626953125,1.52600067224,-0.01220703125,3.56398740235,-0.0105224609375,21.6179451353,0.489804100488,467.335551875,0.239908056855,613.915387281,0.64453125,0.016293812301,-0.67626953125,1.13959396372,-0.037841796875,3.5523742029,-0.00969116210938,21.599965828,0.489382288708,466.55852377,0.239495024501,613.272137155,0.64208984375,0.0321148337055,-0.67626953125,1.05863327847,-0.047607421875,3.89555816634,-0.0098486328125,21.5353508494,0.489261033854,463.771336206,0.239376359248,611.750169341,0.64453125,0.0889444486655,-0.67626953125,1.52731273225,0.001220703125,3.63461265445,-0.0106750488281,21.5803205577,0.489230380898,465.710235374,0.239346365593,612.940024593,0.64453125,0.0282465915568,-0.68115234375,1.22808882852,-0.008544921875,3.73522492539,-0.00546508789063,21.7856273168,0.494219449464,474.613557584,0.244252864228,611.618892057,0.703125,0.0347150750421,-0.703125,1.23389142186,0.01953125,3.92767706008,-0.00591918945313,21.7374398886,0.4938992136,472.516292908,0.243936433195,610.699941929,0.703125,0.107794433628,-0.703125,1.47847552915,0.00244140625,3.97062192508,-0.00557250976562,21.7255833017,0.493814085735,472.000969799,0.243852351271,610.269111816,0.66162109375,0.0337541791975,-0.703125,1.53254656315,0.0146484375,3.75112458679,-0.00558227539062,21.7519062087,0.493535224569,473.145423711,0.24357701789,610.351236025,0.66162109375,0.017093762318,-0.703125,1.22177554594,0.009765625,3.80365218217,-0.00558715820313,21.7484889423,0.493660869689,472.996771274,0.243701054262,610.226803519,0.703125,0.0716829489956,-0.70556640625,1.31692486528,0.00732421875,3.74433046272,-0.00519775390625,21.7579027015,0.493645777501,473.406329966,0.243686153644,610.282759158,0.68115234375,0.0122217418931,-0.703125,1.18960953704,0.003662109375,3.75778319756,-0.0060302734375,21.785711938,0.49430023812,474.617244647,0.244332725406,611.434551023,0.66162109375,0.00969926453936,-0.703125,1.24668677032,-0.01220703125,3.80644252545,-0.00563842773437,21.7823230727,0.49441633236,474.469598444,0.244447509705,611.638757009,0.703125,0.0632287377144,-0.703125,1.31600264513,0.00732421875,4.16619170678,-0.00761474609375,22.0118377456,0.500880317821,484.52100094,0.250881092781,619.648495706,0.69091796875,0.144766581143,-0.74951171875,1.75401026934,0.01708984375,4.04165850503,-0.00723388671875,22.0578674316,0.501388003878,486.549515629,0.251389930433,619.794489157,0.72021484375,0.0520254865923,-0.74951171875,1.51719348697,0.01708984375,3.79729439892,-0.0072998046875,22.1005178184,0.501370999508,488.43288784,0.251372879148,620.804588253,0.703125,0.0323032526816,-0.7470703125,1.29882602401,0.01953125,3.83811722762,-0.00783569335937,22.1112330942,0.501754410353,488.906628946,0.251757488309,621.403513865,0.693359375,0.07424587633,-0.75439453125,1.29421023932,0.01708984375,4.04852614301,-0.00684814453125,22.0868343777,0.5020582748,487.828252827,0.252062511295,620.926811709,0.71533203125,0.0308541840351,-0.75439453125,1.53509348994,0.00732421875,3.81493029055,-0.00648193359375,22.0974447823,0.501381455632,488.297065908,0.251383364052,620.739025579,0.712890625,0.0084928969094,-0.7470703125,1.25590286939,0.00732421875,3.79955304575,-0.00764404296875,22.1157463617,0.501710064527,489.106237133,0.251712988847,621.46340097,0.703125,0.0351159810179,-0.74951171875,1.21056598292,0.00732421875,3.78527012023,-0.00652221679687,22.0749939148,0.500773675226,487.30535634,0.250774273799,620.463324184,0.712890625,0.0134816855503,-0.74462890625,1.23780044964,0.00732421875,3.7799156212,-0.00781494140625,22.0974871067,0.501230761184,488.298936429,0.251232275957,620.632082463,0.703125,0.0324605966681,-0.7470703125,1.24457315122,0.01220703125,3.90358864588,-0.0075048828125,22.0737271126,0.501185986648,487.24942864,0.251187393212,620.510154032,0.68603515625,0.0132924709104,-0.74951171875,1.41470485062,0.00732421875,4.06475405991,-0.007216796875,22.0700665389,0.501749887038,487.087837032,0.251752949142,619.91502248,0.703125,0.039587955075,-0.7470703125,1.57381173214,0.001220703125,4.05575518052,-0.00758178710937,22.0274635957,0.500771073223,485.209152461,0.250771667777,619.155146602,0.69091796875,0.0177561041296,-0.74951171875,1.54594782047,0.01220703125,4.03600416451,-0.00753295898438,22.0278561441,0.500700651576,485.226446303,0.250701142488,618.719934582,0.703125,0.0407131709207,-0.75439453125,1.603090996,-0.015869140625,3.85718296783,-0.00634155273438,22.0944570912,0.501479044437,488.165034154,0.25148123201,620.840966713,0.70556640625,0.0103665220382,-0.74951171875,1.38023508547,0.01220703125,3.79879471407,-0.00767700195313,22.1208667326,0.501819546035,489.332745003,0.251822856782,621.799320692,0.703125,0.0206434902838,-0.74951171875,1.19508536294,0.0048828125
3.54950254467,-0.00981811523438,21.598099453,0.489328150387,466.477899981,0.239442038761,613.111341355,0.64453125,0.0623540277706,-0.67626953125,1.0880369808,-0.008544921875,3.81261788852,-0.00678955078125,22.0915015974,0.501237619294,488.034442826,0.251239150995,620.040377042,0.703125,0.00286111469146,-0.7470703125,1.27040221228,0.010986328125,3.55696600283,-0.00991088867187,21.5942947872,0.489269416107,466.313567358,0.239384561537,612.941383332,0.64453125,0.0243892259715,-0.67626953125,1.12654985398,-0.0146484375,3.66364105669,-0.00982421875,21.5817414658,0.489387780774,465.771564698,0.239500399971,612.970578709,0.64453125,0.0492729915591,-0.67626953125,1.27933320751,0.00244140625,3.55115436658,-0.0101831054688,21.60677553,0.48951815843,466.852748805,0.239628027433,612.973387311,0.66162109375,0.0240656748197,-0.67626953125,1.0676882474,-0.010986328125,3.61693143106,-0.00994750976562,21.5930709879,0.489461439628,466.26071469,0.239572500883,613.495332702,0.64453125,0.0235619032488,-0.67626953125,1.21856195146,0.006103515625,3.5822331742,-0.00920654296875,21.5750996714,0.488951837853,465.484925832,0.23907389974,612.359023281,0.64453125,0.0664350262749,-0.67626953125,1.12588750985,-0.008544921875,3.57910836465,-0.00993896484375,21.5971524296,0.48941262944,466.436993068,0.239524721855,612.752174659,0.64453125,0.0321091409013,-0.67626953125,1.19137052028,-0.003662109375,3.84607927072,-0.00922485351562,21.5530989452,0.489468182854,464.53607414,0.239579102026,612.500435172,0.64453125,0.0494084255694,-0.67626953125,1.45301629414,-0.02685546875,3.75107204007,-0.00546997070313,21.7727089461,0.493994714114,474.050854853,0.244030777572,610.537156447,0.70556640625,0.0285673797463,-0.703125,1.20826756182,0.006103515625,4.0453686205,-0.00568603515625,21.7077959527,0.493724999573,471.228405124,0.243764375204,609.591936006,0.703125,0.0628858056489,-0.703125,1.60780827631,0.01220703125,3.72701197735,-0.0063623046875,21.7764020595,0.493974365273,474.211686656,0.244010673547,610.770545418,0.703125,0.0195913402839,-0.703125,1.28748439724,0.01220703125,3.75439245777,-0.00565185546875,21.7649946939,0.493835281148,473.714994026,0.243873284906,610.705854339,0.7080078125,0.0187137108964,-0.703125,1.21213454966,0.006103515625,3.87868924945,-0.00575805664063,21.7158445965,0.493232108849,471.577906538,0.243277913199,609.141687606,0.703125,0.020226899113,-0.703125,1.3787001218,0.008544921875,3.9597089528,-0.00397216796875,21.7319973417,0.493926840338,472.279708458,0.243963723606,609.92271088,0.68603515625,0.0408307558168,-0.703125,1.45620212282,0.018310546875,3.73168998005,-0.00612182617187,21.784435276,0.494172124311,474.561620296,0.244206088446,611.094129869,0.703125,0.0312563197951,-0.703125,1.16168212108,0.01708984375,3.79909910802,-0.0061328125,21.75846456,0.493856614445,473.430780008,0.243894355631,610.362562074,0.703125,0.0579162741281,-0.703125,1.33811075692,0.00732421875,4.12514242446,-0.0073779296875,22.0232908203,0.50096570286,485.025338554,0.250966635442,619.090641827,0.703125,0.0116759552531,-0.75439453125,1.65688097503,0.00732421875,4.04169713318,-0.00730346679687,22.0366875449,0.500921267473,485.615597951,0.250922116207,619.959541026,0.703125,0.0240548946677,-0.74462890625,1.54089027167,-0.006103515625,3.78064823676,-0.00738647460937,22.0966417024,0.501221386015,488.261574522,0.251222877799,620.935046509,0.703125,0.0495029887705,-0.74951171875,1.24830814446,0.01220703125,4.04510928838,-0.00754272460937,22.0418031439,0.501044014833,485.841085834,0.2510451048,619.786885165,0.69580078125,0.0104129771881,-0.74951171875,1.56470995938,0.0048828125,4.05988373261,-0.00728881835938,22.0554257327,0.501407123218,486.44180425,0.251409103213,620.64117008,0.70556640625,0.0862643082636,-0.74462890625,1.55779817933,0.00732421875,3.82911305755,-0.00744750976562,22.0633428146,0.50067068626,486.791096155,0.25067113608,619.828904911,0.703125,0.0339446614789,-0.74462890625,1.26614984775,-0.008544921875,3.81003959661,-0.00748901367188,22.1194245009,0.50183322495,489.26894025,0.251836585663,621.359932055,0.69091796875,0.0667743296938,-0.7470703125,1.26994857381,0.01708984375,3.75999697103,-0.0076220703125,22.117378772,0.501597362959,489.178443743,0.251599914527,621.86072666,0.693359375,0.0175975549373,-0.7470703125,1.16835764264,0.0,4.06878351726,-0.00784790039063,22.0438226047,0.501179576227,485.930115026,0.251180967627,620.052059166,0.71533203125,0.0648692803505,-0.75439453125,1.58723285104,-0.020751953125,4.06661451865,-0.00744018554688,22.0523972788,0.501365568554,486.308225742,0.251367433332,619.708238652,0.703125,0.0268957713737,-0.74951171875,1.54384993326,0.009765625,4.09899455693,-0.00771118164063,22.034756272,0.501105435861,485.530483965,0.251106657849,619.242220839,0.703125,0.0321158683398,-0.74951171875,1.61273729145,-0.0048828125,4.03995547622,-0.00725219726562,22.0587940061,0.501401258735,486.590393003,0.251403222261,620.429803523,0.69091796875,0.00801602705873,-0.74951171875,1.58056224209,0.0146484375,4.1078043736,-0.00738037109375,22.031537189,0.501075716797,485.388630911,0.251076873964,619.435691961,0.72021484375,0.0569952432485,-0.7470703125,1.65974313128,0.00732421875,3.80769591262,-0.00743286132813,22.1122058172,0.501666073903,488.949646102,0.251668849705,621.758049408,0.703125,0.0446802854564,-0.7470703125,1.25407820001,0.01708984375,4.13038188969,-0.00703735351562,22.0508216334,0.501597318859,486.238734708,0.251599870287,619.976407282,0.703125,0.0627148844745,-0.74462890625,1.60556154646,0.00732421875
3.85905810976,-0.0103430175781,21.5166941515,0.488695457662,462.968127211,0.23882325034,611.547488112,0.64453125,0.0883657614143,-0.6787109375,1.50681714574,-0.01708984375,3.81882605278,-0.006943359375,22.0731234548,0.500854165897,487.22277905,0.250854895496,619.975985989,0.703125,0.0116138998169,-0.7470703125,1.33730820974,0.0048828125,3.94583123309,-0.00955688476563,21.4951342247,0.488583519659,462.040795337,0.238713855682,611.076713997,0.65673828125,0.103687372803,-0.6787109375,1.58970550323,-0.0048828125,3.56323462601,-0.01025390625,21.5609601224,0.488549566171,464.875001399,0.238680678606,611.868519057,0.64453125,0.0197858772644,-0.67626953125,1.16495881965,-0.001220703125,3.8255192772,-0.00967407226562,21.5033367648,0.488283173176,462.393492021,0.238420457207,611.082615243,0.64453125,0.0751344682727,-0.67626953125,1.46293647053,-0.020751953125,3.67310706887,-0.00977294921875,21.5559916061,0.488856557995,464.660774123,0.238980734295,611.938159772,0.64208984375,0.0331220494383,-0.67626953125,1.21233374475,0.006103515625,3.84971423667,-0.00975830078125,21.5495853596,0.48939476908,464.384629171,0.239507240003,611.997209539,0.64453125,0.0112289831128,-0.67626953125,1.432125063,-0.02685546875,3.60520452716,-0.00978515625,21.5764270813,0.489054294895,465.542205594,0.239174103355,612.490207284,0.65673828125,0.0748862226719,-0.67626953125,1.24810775199,0.0,3.84447356402,-0.009921875,21.5358931177,0.489069413353,463.794692377,0.239188891077,611.800304574,0.65673828125,0.0324665711675,-0.67626953125,1.43603049239,-0.01708984375,4.04307952341,-0.00633422851563,21.7193294315,0.493961293061,471.729270955,0.243997759043,609.931898765,0.66162109375,0.0835170855498,-0.703125,1.58526398294,-0.00732421875,4.07494158706,-0.00585083007812,21.7148632298,0.493999984616,471.535285089,0.244035984801,610.205893812,0.703125,0.0425246556723,-0.703125,1.66688048089,0.008544921875,3.97732188169,-0.00502075195313,21.6919477297,0.493107123128,470.540596309,0.24315463488,609.097238662,0.68115234375,0.0221246948467,-0.6982421875,1.54288966841,0.010986328125,3.79465911385,-0.00515502929687,21.7586064109,0.493853845829,473.436952943,0.24389162104,610.110972346,0.70556640625,0.00658623717331,-0.74462890625,1.32951401511,0.00732421875,3.79593018061,-0.00564453125,21.752968669,0.493729182034,473.191645914,0.243768505192,610.129195175,0.703125,0.02861157346,-0.74462890625,1.35685142087,0.006103515625,3.75852055409,-0.00622924804688,21.7913386764,0.494424570083,474.862441311,0.244455655502,611.512130611,0.70556640625,0.0362105081467,-0.703125,1.21612567486,0.006103515625,3.79210263034,-0.0052783203125,21.7706243619,0.494107481292,473.960085109,0.244142203069,610.631844676,0.703125,0.0708612050284,-0.703125,1.33390852067,0.009765625,3.80557131707,-0.00590942382812,21.7859756389,0.494490275439,474.628734539,0.244520632504,611.225242577,0.7080078125,0.0220606687564,-0.74462890625,1.2827031235,0.00732421875,3.79062400425,-0.00684692382813,22.0724463718,0.500733441288,487.192888838,0.250733979224,619.592542459,0.71533203125,0.0377705536128,-0.7470703125,1.23904352535,0.015869140625,3.90963022024,-0.00641845703125,22.0646689379,0.501025164347,486.84961534,0.251026215309,619.835970932,0.69580078125,0.0976604008179,-0.7470703125,1.42871426692,0.013427734375,3.95769604437,-0.00707153320312,22.0448463635,0.500768707093,485.975251191,0.250769298004,619.504225506,0.703125,0.0256067319337,-0.74951171875,1.4300105278,0.006103515625,3.80193383277,-0.00843627929687,22.1301603998,0.502024082377,489.743999321,0.252028179286,622.16211517,0.703125,0.0218732574449,-0.74951171875,1.22865817721,0.00732421875,3.84909401501,-0.006875,22.0819975599,0.501166444269,487.614616236,0.251167804861,620.85617501,0.712890625,0.037860274749,-0.75439453125,1.33339976838,0.00732421875,3.86193922321,-0.00731689453125,22.084726351,0.501269707179,487.735137999,0.251271319336,620.472340719,0.703125,0.0184503417802,-0.74951171875,1.39768423632,0.00732421875,4.0390532756,-0.00771728515625,22.0721376919,0.501684213761,487.17926229,0.251687050337,619.944790189,0.72021484375,0.0851663435046,-0.7470703125,1.50351888371,0.010986328125,3.78148633976,-0.00760986328125,22.1178879121,0.501689537758,489.200965692,0.251692392296,621.942304914,0.703125,0.0145994863411,-0.75439453125,1.25306388708,0.001220703125,3.91639590142,-0.00756103515625,22.062883635,0.50099633364,486.770834289,0.25099732632,620.055994099,0.703125,0.0386395289078,-0.7470703125,1.44279884949,0.01220703125,3.79326573705,-0.0069873046875,22.0523331652,0.500298220129,486.30539803,0.250298309064,619.36269854,0.703125,0.0474751876661,-0.74951171875,1.23753480957,0.00732421875,3.7760400014,-0.00750122070313,22.1176724089,0.501665911865,489.191432787,0.251668687128,621.227855055,0.703125,0.0313490824928,-0.7470703125,1.19596865278,0.01708984375,3.84674022699,-0.00751831054688,22.088721708,0.501296313112,487.911626692,0.251297993539,620.334952008,0.703125,0.055203992617,-0.7470703125,1.29512521082,0.013427734375,3.77868419685,-0.00745971679687,22.1060781936,0.501420907328,488.6786931,0.251422926305,620.402842505,0.712890625,0.0346131400751,-0.7470703125,1.23501871845,0.0048828125,4.13013295642,-0.00773071289062,22.0388588435,0.501323134075,485.711299124,0.251324884759,619.845790775,0.703125,0.0992719555009,-0.74951171875,1.68297396611,0.003662109375,3.80721925873,-0.00737182617188,22.0886177805,0.501145321386,487.907035452,0.251146633147,620.283341373,0.703125,0.00885377580432,-0.74951171875,1.19273018188,0.0048828125
3.90603185807,-0.0104223632812,21.528284585,0.489135395742,463.467037171,0.239253435367,611.647649899,0.64453125,0.122490952467,-0.67626953125,1.56312854988,-0.048828125,3.76672369217,-0.00752563476562,22.0475236569,0.500084111135,486.093299404,0.25008411821,619.446753022,0.69091796875,0.0350844431164,-0.7470703125,1.28804043224,0.003662109375,3.6346485621,-0.00965087890625,21.599788949,0.489681158451,466.550882641,0.239787636942,612.642830347,0.65673828125,0.0565420409089,-0.67626953125,1.26242596136,-0.010986328125,3.88456254259,-0.0105261230469,21.5338112914,0.489169324645,463.705028732,0.239286628173,611.732169565,0.65673828125,0.0923662186882,-0.67626953125,1.44365674867,-0.01708984375,3.60095182903,-0.0100659179687,21.5916813307,0.48936944702,466.200702688,0.239482455677,612.628898969,0.64453125,0.0311849408468,-0.67626953125,1.17229165608,-0.00244140625,3.81949863836,-0.0103857421875,21.553788585,0.489356028334,464.565802367,0.239469322467,611.903149945,0.66162109375,0.0351475283652,-0.67626953125,1.41904282322,-0.01220703125,3.85987308651,-0.00894653320313,21.5522981504,0.489510007506,464.501555566,0.239620047449,611.87818467,0.64453125,0.0952736097058,-0.67626953125,1.43222948873,0.0,3.58585515474,-0.00991088867187,21.584031597,0.489148405774,465.870419979,0.239266162871,613.177399373,0.64208984375,0.020188527438,-0.6787109375,1.15124549188,0.0,3.57059673597,-0.009814453125,21.5770149736,0.48893971471,465.56757517,0.239062044621,612.382397161,0.64453125,0.042128956979,-0.67626953125,1.09285541013,-0.01953125,3.80211921794,-0.005419921875,21.7700502108,0.494131786886,473.93508618,0.244166222811,610.937356611,0.703125,0.0181635838781,-0.703125,1.33020242644,0.01220703125,3.76883593208,-0.005751953125,21.773835915,0.494083942669,474.099930454,0.244118942404,610.947397025,0.703125,0.0506774737133,-0.703125,1.24839775455,0.006103515625,3.73771338997,-0.00499145507813,21.7561569551,0.493584358339,473.330365457,0.243625518797,610.254100348,0.67626953125,0.027516080726,-0.703125,1.24436823779,0.00732421875,4.01722837869,-0.00572998046875,21.7041018514,0.493528365786,471.068037176,0.243570247835,608.780546115,0.703125,0.046734672362,-0.703125,1.51853668372,0.01220703125,3.75643652034,-0.00592529296875,21.7479240962,0.493463676289,472.972202495,0.243506399816,610.348053151,0.68603515625,0.0252226227089,-0.74462890625,1.28824315634,0.01220703125,4.0838121694,-0.00532836914062,21.7186917007,0.494126657846,471.701569189,0.244161153994,610.285409869,0.68359375,0.0296076110712,-0.703125,1.68543510947,0.009765625,3.79298231817,-0.00624267578125,21.7666232518,0.494011467808,473.785887788,0.244047330326,610.440127281,0.703125,0.0327658641342,-0.703125,1.33874128495,0.0048828125,3.9753125532,-0.00542602539063,21.733234038,0.494002878606,472.33346175,0.244038844071,610.380314558,0.703125,0.0143365884835,-0.703125,1.50560234137,0.00732421875,3.83693952161,-0.007431640625,22.0879541511,0.501243137065,487.877718582,0.251244682455,620.609427076,0.69091796875,0.0497078477166,-0.74951171875,1.32722008827,0.01220703125,3.79293900687,-0.006552734375,22.0716102548,0.500727714879,487.155979241,0.250728244448,620.387086397,0.712890625,0.0210437310912,-0.7470703125,1.2788998396,0.003662109375,4.10112420149,-0.00755249023437,22.0288447398,0.500986596661,485.270000569,0.250987570034,619.520477075,0.703125,0.115121635318,-0.7470703125,1.59491460678,0.001220703125,3.76512657806,-0.00795776367187,22.1247665926,0.501774263449,489.505296775,0.251777411459,621.736293737,0.703125,0.0299000666437,-0.7470703125,1.22847828662,0.00732421875,4.12904887668,-0.00709228515625,22.0580303426,0.501749512309,486.556702597,0.251752573103,620.736136225,0.712890625,0.116667449213,-0.74462890625,1.69335175634,0.00732421875,3.77585539864,-0.00692626953125,22.07304841,0.500689825982,487.219466111,0.250690301841,619.988540261,0.703125,0.00993490923907,-0.74951171875,1.23183296993,0.01220703125,3.76856358261,-0.00768676757812,22.113034487,0.501532747139,488.986294222,0.251535096453,621.390358683,0.69580078125,0.0611238920003,-0.74951171875,1.21034417133,0.006103515625,4.04023749656,-0.00730224609375,22.0481866915,0.50116833989,486.122536384,0.251169704908,619.618914899,0.703125,0.132682406164,-0.7470703125,1.49604619832,0.006103515625,3.99513940729,-0.00778198242188,22.0760337035,0.50159310425,487.35126408,0.251595642231,620.427927213,0.70556640625,0.0342273333988,-0.7470703125,1.43877036096,0.00732421875,4.02371104376,-0.00802612304688,22.0575005392,0.501295692828,486.533330035,0.251297371648,619.649795594,0.703125,0.0574633755003,-0.7470703125,1.48654586871,0.001220703125,4.07458623716,-0.007412109375,22.0461201573,0.50126030576,486.031413988,0.251261894131,619.637983662,0.703125,0.0935702918591,-0.74951171875,1.56601537938,0.00732421875,4.11725666367,-0.0078955078125,22.0322885322,0.501123169647,485.421737967,0.251124431157,619.809830904,0.703125,0.0845853873374,-0.7470703125,1.66952708022,-0.001220703125,3.80915860311,-0.00704223632812,22.0706556299,0.500761591484,487.113839932,0.250762171505,619.5962834,0.69091796875,0.0256483559741,-0.74951171875,1.24553456002,0.003662109375,3.78146296428,-0.00765991210938,22.0972111739,0.501232907592,488.286741663,0.251234427653,621.291071603,0.69091796875,0.00951362966786,-0.751953125,1.24165175968,0.00244140625,4.1214418752,-0.0082080078125,22.0475971621,0.501471874071,486.096540623,0.251474040484,620.470646402,0.703125,0.0950498963031,-0.7470703125,1.7399026633,0.00244140625
