4.03651433732,-0.00888549804688,22.061354723,0.501417448869,486.703372216,0.25141945803,621.149667836,0.703125,0.063173876736,-0.74462890625,1.51926654651,0.001220703125,3.83217124502,-0.00739379882813,22.0859574531,0.501181462421,487.789516621,0.251182858275,619.898789053,0.69580078125,0.0209595081632,-0.75439453125,1.29824175867,0.00732421875,4.06662944335,-0.0071142578125,22.0269121936,0.500809899307,485.184860786,0.250810555243,620.325934295,0.71044921875,0.0806678811676,-0.7470703125,1.59438140162,0.009765625,3.85848432756,-0.00826171875,22.0800334,0.50113833632,487.527874947,0.25113963213,621.190040611,0.66162109375,0.0249621990274,-0.74462890625,1.36711209659,0.0,3.77042794314,-0.00724365234375,22.1000271082,0.501259605424,488.411198184,0.25126119203,621.336610125,0.7177734375,0.0318006860319,-0.7470703125,1.2480703748,0.01220703125,3.75570268523,-0.00776123046875,22.1258888854,0.501766772632,489.554958971,0.251769894117,621.988838395,0.703125,0.00382669588549,-0.7470703125,1.20542831121,0.0146484375,3.77903825665,-0.00794921875,22.0857465603,0.500966541355,487.780201127,0.250967475557,620.978335021,0.703125,0.00932329808417,-0.7470703125,1.26380190558,0.01220703125,3.75356913842,-0.00798095703125,22.1109101059,0.501425086946,488.892345711,0.251427117819,621.819592789,0.69091796875,0.0502265929099,-0.7470703125,1.25583834195,0.01220703125,4.17257878,-0.00713989257813,22.0333382843,0.501386304905,485.467995949,0.251388226746,621.153009742,0.703125,0.0736054438542,-0.74462890625,1.753846916,0.006103515625,3.84685436879,-0.00618896484375,22.0319446384,0.500064129144,485.40658455,0.250064133257,618.758521891,0.703125,0.0315823091358,-0.74462890625,1.34132046141,0.01708984375,4.07535545749,-0.0059423828125,21.9678893446,0.499562839157,482.588162256,0.249563030267,616.517508861,0.703125,0.0100482194025,-0.7470703125,1.57784428035,-0.01220703125,4.08618624363,-0.00549926757812,21.9731072272,0.49972686307,482.817441218,0.249726937674,617.082717088,0.703125,0.124296532818,-0.74462890625,1.57064452323,0.009765625,3.85560343948,-0.00574951171875,21.9906291934,0.499193016995,483.58777232,0.249193668216,616.894774004,0.703125,0.0246643621131,-0.74462890625,1.33790312954,0.00732421875,3.83574431339,-0.00582275390625,22.0460151285,0.500335841489,486.026783046,0.250335954279,618.762949985,0.72021484375,0.0140833107724,-0.7470703125,1.23900059721,0.01220703125,4.05513807056,-0.00677368164063,21.9525707504,0.499133119416,481.915362551,0.249133870898,616.364599828,0.69091796875,0.0420053437217,-0.7470703125,1.58316621561,0.0048828125,3.78855098777,-0.00541381835938,21.9927779628,0.498987365695,483.682282519,0.248988391124,616.666956653,0.703125,0.0307519948496,-0.7470703125,1.21454310496,-0.010986328125,3.78773321208,-0.00601318359375,22.053996276,0.500326572288,486.378751743,0.250326678938,618.504654502,0.71533203125,0.018117669035,-0.74462890625,1.24775007049,0.00732421875,4.13429487201,-0.00813232421875,22.0902652345,0.502463900606,487.97981813,0.252469971412,620.608100561,0.703125,0.086351881819,-0.75439453125,1.68311721765,0.008544921875,4.07428665058,-0.00742065429687,22.0473414335,0.50128581856,486.085264287,0.251287471889,620.0879654,0.712890625,0.025491275176,-0.74951171875,1.59104979635,0.01708984375,4.02384570185,-0.00714599609375,22.0808424526,0.501823079944,487.563603417,0.251826403564,620.283441269,0.703125,0.110799908456,-0.74951171875,1.55567399914,0.0,4.07815389463,-0.00757690429688,22.0367131731,0.501065488587,485.616727475,0.251066623853,619.493541982,0.70556640625,0.12018913087,-0.75439453125,1.61252813268,0.003662109375,3.78870512658,-0.00798706054688,22.1042459075,0.501410205024,488.59768714,0.251412193702,620.277991896,0.703125,0.0594868767617,-0.75439453125,1.18194656623,0.008544921875,4.06004592609,-0.00763305664063,22.0360028784,0.50097548277,485.585422859,0.250976434337,618.354458325,0.703125,0.0726183432417,-0.74951171875,1.52987286109,-0.003662109375,3.81323745609,-0.007373046875,22.1210694066,0.501883337016,489.341711692,0.251886883974,621.220286279,0.69580078125,0.0344127399959,-0.74951171875,1.25335286894,0.008544921875,4.0554989001,-0.00673706054687,22.0852640624,0.502053375681,487.758888707,0.252057592033,620.779026285,0.703125,0.079384231215,-0.75439453125,1.61276899009,0.00732421875,3.86181153584,-0.00722412109375,22.1142398983,0.501920720217,489.03960628,0.251924409384,620.742540705,0.7080078125,0.0091762895828,-0.75439453125,1.35300676302,0.003662109375,4.01284722673,-0.0075830078125,22.1076404569,0.502362272381,488.747766573,0.252367852712,620.899932213,0.712890625,0.194434785964,-0.75439453125,1.53652949517,0.0146484375,4.06063920916,-0.00763549804687,22.0590160734,0.501483987408,486.600190126,0.251486189626,619.785192896,0.7177734375,0.0353619645834,-0.751953125,1.63925746351,0.00732421875,3.85708769953,-0.00805053710938,22.1671515517,0.503055718158,491.382607917,0.253065055571,622.550700854,0.693359375,0.0355554983276,-0.75439453125,1.31303348816,0.01708984375,4.08741617103,-0.0078857421875,22.0610652754,0.501633931359,486.690601085,0.25163660109,619.650261738,0.703125,0.0713939329702,-0.751953125,1.62799151404,0.01220703125,3.87596613282,-0.00712036132812,22.0829062936,0.501286577092,487.654750374,0.251288232373,619.778255466,0.703125,0.0520730901591,-0.74951171875,1.37758059619,0.013427734375,4.05079558302,-0.0082177734375,22.0816699323,0.501933276568,487.600146999,0.251937014127,620.039827007,0.703125,0.0728034653276,-0.75439453125,1.50306450165,0.006103515625
3.85411275123,-0.00769897460938,22.0722763782,0.500959589786,487.185384517,0.250960510598,621.198826933,0.71533203125,0.0534508715377,-0.7470703125,1.36787250111,0.01708984375,3.80064119709,-0.00753295898438,22.1128162322,0.501651285399,488.976641717,0.251654012142,620.158144414,0.72021484375,0.0374627223155,-0.7568359375,1.26927719325,0.01708984375,3.77500407139,-0.0080908203125,22.1318412787,0.501965203665,489.818398388,0.25196906569,622.336597192,0.70556640625,0.0172919931718,-0.7470703125,1.20156819436,0.01708984375,3.77240080747,-0.00726318359375,22.0874069413,0.500988545563,487.85354539,0.250989522785,620.944859219,0.712890625,0.0327144238761,-0.7470703125,1.23481736251,0.01708984375,3.7964525526,-0.00802001953125,22.1225204932,0.50184176965,489.405912974,0.251845161766,622.056092281,0.72021484375,0.0348231253275,-0.7470703125,1.24362234797,0.01220703125,3.75447888506,-0.00800659179688,22.0847188322,0.500850629715,487.734805898,0.250851353286,620.531607823,0.68359375,0.0120385829171,-0.7470703125,1.21035862497,0.009765625,4.04816777848,-0.0075244140625,22.068691834,0.501648077845,487.027159262,0.251650794005,620.852969778,0.703125,0.0805174677472,-0.7470703125,1.57179070985,0.01708984375,4.08551599135,-0.00764282226562,22.0256608819,0.500851451397,485.129737282,0.250852176367,619.375270603,0.703125,0.0329164965939,-0.7470703125,1.57706544975,0.00732421875,3.79130257624,-0.00808471679688,22.099763126,0.501319648607,488.399530225,0.251321390079,621.61520089,0.703125,0.0194007807692,-0.7470703125,1.2444660861,0.013427734375,3.80038496473,-0.00506225585937,22.0057839637,0.49932264162,484.254527857,0.249323100434,617.256353174,0.703125,0.00352271597224,-0.74951171875,1.25541794886,0.01220703125,3.79168779263,-0.00533569335938,22.023269351,0.499672067449,485.024392908,0.249672174989,617.758296822,0.703125,0.0146974655972,-0.7470703125,1.19399199343,0.015869140625,3.76809207293,-0.0061865234375,22.0543090037,0.500257192529,486.392545629,0.250257258677,618.739064599,0.703125,0.0202352652726,-0.7470703125,1.16162424782,0.008544921875,3.81651186981,-0.00650634765625,22.019706638,0.499674182921,484.867480422,0.249674289078,617.764683565,0.703125,0.0413786347476,-0.7470703125,1.22641810454,0.00732421875,3.79191874617,-0.00492309570312,21.9875270051,0.498889525765,483.451343801,0.248890758918,616.457161968,0.703125,0.0412997778167,-0.7470703125,1.24336194213,0.01708984375,3.80556760871,-0.00535522460937,22.0211385597,0.499677661812,484.930543464,0.249677765714,617.266917711,0.703125,0.0226289143751,-0.74462890625,1.24761895437,0.006103515625,3.76330887606,-0.005869140625,22.0030897964,0.499113995326,484.135960588,0.249114780331,617.253577604,0.6884765625,0.0359350325907,-0.7470703125,1.24684159149,0.018310546875,3.79399940152,-0.00506958007813,22.0255429258,0.499733714768,485.124541177,0.249733785675,617.525017724,0.703125,0.0324900051296,-0.74462890625,1.2374484599,0.003662109375,3.87225545645,-0.00891357421875,22.1356058301,0.502404470609,489.985045467,0.252410252088,621.302813305,0.69580078125,0.0529946628105,-0.7568359375,1.36787918786,0.006103515625,4.09453744688,-0.00698608398437,22.0364448147,0.501134974951,485.604900072,0.251136263119,619.194626935,0.703125,0.0676157893132,-0.751953125,1.62066871974,0.008544921875,4.04973332381,-0.00743896484375,22.0704763672,0.501694922575,487.105927077,0.251697795337,620.102427979,0.712890625,0.0770281126563,-0.75439453125,1.55490568318,0.00732421875,3.88593282142,-0.00790893554688,22.1173903259,0.502072866324,489.178954828,0.252077163099,621.201881795,0.703125,0.0476062614241,-0.74951171875,1.41153735318,0.010986328125,4.10274796352,-0.0083984375,22.0545671405,0.501545314554,486.403931755,0.251547702551,619.704448732,0.703125,0.0675941187242,-0.74951171875,1.68652766022,0.0048828125,3.79146457106,-0.00833618164063,22.1337233608,0.502064701784,489.901709811,0.252068964778,621.291578879,0.72021484375,0.0456793041087,-0.75439453125,1.2152579564,0.01220703125,4.07242866228,-0.00738159179687,22.0270637454,0.500832924566,485.191537244,0.250833618329,619.001972429,0.72021484375,0.0147006814228,-0.7470703125,1.61502716736,0.00732421875,3.80455816652,-0.00733520507813,22.0986582997,0.50135703397,488.350698648,0.251358875512,620.093832382,0.72021484375,0.0505417705661,-0.751953125,1.24249698029,0.01708984375,4.04928144416,-0.00790771484375,22.0681685419,0.501635165783,487.004062794,0.25163783955,619.654228373,0.69091796875,0.0323159814,-0.75439453125,1.53215516527,0.008544921875,3.83643373389,-0.0074951171875,22.1332262073,0.502237778635,489.879702345,0.252242786288,621.114026771,0.703125,0.0277108576195,-0.75439453125,1.3177395767,0.01220703125,3.87437081342,-0.00774291992187,22.1387151116,0.502500522574,490.122706792,0.252506775187,621.546646771,0.69580078125,0.0124251812337,-0.75439453125,1.37481387853,0.0146484375,3.87979480522,-0.00763549804687,22.094043084,0.501539104093,488.146739799,0.251541472934,619.49390444,0.70556640625,0.0509205597224,-0.751953125,1.41857035418,0.009765625,3.81196328381,-0.00756469726562,22.1206783062,0.501867025971,489.324408726,0.251870511757,620.917841946,0.703125,0.024663164711,-0.74951171875,1.19935768529,0.01220703125,4.10861088175,-0.0080859375,22.0779569485,0.502088688195,487.43618302,0.252093050814,620.571231339,0.703125,0.0655097934279,-0.74951171875,1.6250658166,0.009765625,4.16666558034,-0.00764770507812,22.0730191362,0.502226194588,487.218173788,0.25223115053,620.715757244,0.703125,0.0904989327199,-0.74951171875,1.74382240872,0.008544921875
3.81436128215,-0.00696899414063,22.111335747,0.501678874753,488.911168515,0.251681693374,622.027310399,0.703125,0.0144516071287,-0.7470703125,1.30893200438,0.01220703125,3.8308779169,-0.00798950195313,22.1660897006,0.502933143641,491.335532614,0.252941746972,621.963853971,0.703125,0.0376243322166,-0.751953125,1.25471809203,0.013427734375,4.20450088181,-0.00695190429688,22.0458345862,0.501796767786,486.018822601,0.25179999616,621.237399796,0.70556640625,0.125989250523,-0.74951171875,1.78932472311,0.01708984375,3.76182744057,-0.00675659179688,22.099342249,0.501218999274,488.380927838,0.251220485233,621.39390842,0.703125,0.0259980381606,-0.7470703125,1.19240092631,0.001220703125,3.80175092133,-0.00845458984375,22.0868669321,0.501068877884,487.829690878,0.251070020384,621.009074834,0.69091796875,0.110148862758,-0.7470703125,1.31908196709,0.00732421875,3.8034673384,-0.0073193359375,22.0480100174,0.500236925949,486.11474573,0.250236982083,619.469746569,0.703125,0.00935869514276,-0.7470703125,1.3061730746,0.006103515625,4.08145589202,-0.0079150390625,22.055805673,0.501493544524,486.458563886,0.251495775199,621.057866431,0.712890625,0.100759525108,-0.7470703125,1.54411211472,0.00732421875,3.81022939213,-0.00761108398438,22.0573927989,0.500465067665,486.528577084,0.250465283953,619.849625231,0.703125,0.0629513433046,-0.7470703125,1.32784183399,0.01708984375,3.77914505564,-0.0077099609375,22.0553625359,0.500300942906,486.43901659,0.250301033473,619.884599848,0.71533203125,0.0484878979648,-0.7470703125,1.25133502185,0.00732421875,4.06475167451,-0.00492065429688,21.9863744045,0.499937216034,483.400659454,0.249937219976,617.342524494,0.703125,0.0383165585011,-0.7470703125,1.61192776753,0.01220703125,3.78231051751,-0.00508056640625,21.9990903833,0.499106314443,483.959977693,0.249107113117,617.178245276,0.703125,0.0392538365224,-0.74462890625,1.20161343881,0.00732421875,3.78752675346,-0.00652954101563,22.0427534697,0.500071529694,485.882980525,0.250071534811,618.703096431,0.703125,0.0207641179704,-0.7470703125,1.15427672355,0.003662109375,3.79780522539,-0.00659423828125,22.0286682577,0.499799250589,485.262225206,0.249799290889,618.296139181,0.703125,0.042941352689,-0.74462890625,1.2135673538,0.006103515625,3.77676242119,-0.00658569335938,22.0081129284,0.49926657526,484.357034671,0.249267113172,617.550459442,0.69091796875,0.0225765662217,-0.7470703125,1.23141905251,0.018310546875,4.04883031603,-0.00518310546875,21.9578659075,0.499243013458,482.14787521,0.249243586487,616.725038244,0.712890625,0.0826305711625,-0.74951171875,1.60576402127,0.0,3.87237651923,-0.00584228515625,22.0380815972,0.500301946729,485.677040486,0.250302037901,618.204533438,0.703125,0.0283660038283,-0.7470703125,1.34676735472,0.01953125,3.79665490436,-0.0055517578125,21.9905663441,0.498967911076,483.585008133,0.248968976283,616.96682082,0.693359375,0.0227073407519,-0.703125,1.26613464095,0.01953125,3.87778276652,-0.00725219726562,22.1162769898,0.502026751449,489.129707888,0.252030859171,620.527454302,0.703125,0.0700599024126,-0.751953125,1.33555223747,0.00732421875,4.07050969061,-0.00760131835938,22.0569636172,0.501479377976,486.50964401,0.251481566535,619.524855877,0.7080078125,0.125629904862,-0.74951171875,1.55423875766,0.0048828125,3.81338207343,-0.00809814453125,22.1324267915,0.502123012135,489.844315683,0.252127519315,621.628983092,0.6982421875,0.00997904890729,-0.74951171875,1.22140025951,-0.0048828125,4.07403902049,-0.00649536132813,22.0465282815,0.501279774063,486.049409267,0.251281411885,619.905557683,0.6982421875,0.146532176102,-0.7470703125,1.64359374225,0.00732421875,3.79393240078,-0.00708251953125,22.1012367984,0.501377236676,488.464668018,0.251379133457,620.340799835,0.703125,0.0477124439918,-0.74951171875,1.22867567938,0.00732421875,3.86148970407,-0.00707641601562,22.1058958148,0.501737770745,488.670629777,0.251740790592,620.828764971,0.70556640625,0.0401695558896,-0.7470703125,1.32287573766,0.006103515625,3.90673792063,-0.00744384765625,22.1091863446,0.501980029615,488.81612082,0.251983950132,620.655528374,0.703125,0.0526500584251,-0.75439453125,1.39160730321,0.018310546875,3.792712946,-0.00763305664063,22.1171647214,0.501715616508,489.168975312,0.251718559848,620.875816756,0.703125,0.0224794560276,-0.7470703125,1.20124669183,0.008544921875,3.83038797578,-0.00792236328125,22.1376851587,0.502306404772,490.077104186,0.252311724275,621.497846538,0.703125,0.0230284083402,-0.74951171875,1.2665844529,0.0,3.80467840947,-0.00857543945312,22.1358210569,0.502156885514,489.994573863,0.25216153767,621.267931688,0.703125,0.0391066016715,-0.75439453125,1.19928042566,0.00732421875,3.81728167387,-0.00824584960937,22.1400157905,0.502302672952,490.180299204,0.252307975255,621.197637552,0.703125,0.0428105837168,-0.751953125,1.26996520792,0.010986328125,3.93150773556,-0.00754028320313,22.1359185457,0.502663869398,489.998889864,0.252670965599,620.933112126,0.7177734375,0.00684087282863,-0.751953125,1.44750965571,0.01220703125,4.09898154203,-0.00784545898437,22.0737342466,0.501960302622,487.249743589,0.251964145409,620.178397379,0.70068359375,0.0722723008127,-0.75439453125,1.54039024051,0.008544921875,3.79807958996,-0.008017578125,22.1201689081,0.501796132894,489.301872522,0.251799358988,621.060092493,0.703125,0.0756182750987,-0.74951171875,1.24831549297,0.008544921875,3.80996570346,-0.0084326171875,22.1420618523,0.502316893837,490.270903072,0.252322261834,621.597095179,0.6982421875,0.0284675813248,-0.74951171875,1.25210461193,0.01708984375
4.01161894865,-0.0082080078125,22.072496438,0.501574243164,487.195099007,0.251576721406,620.920748555,0.7177734375,0.0804670575003,-0.74462890625,1.50373115454,0.003662109375,3.83880769978,-0.00856201171875,22.1218498361,0.501979117413,489.376240171,0.251983034319,621.000884997,0.703125,0.0292410789357,-0.751953125,1.2617504729,0.010986328125,4.03095007443,-0.0071337890625,22.0536293161,0.501253101049,486.362566013,0.251254671311,620.919321681,0.68603515625,0.0309412635344,-0.74462890625,1.58033675628,0.009765625,4.00830065419,-0.007216796875,22.0251971826,0.50053552359,485.10931093,0.250535810375,619.527116535,0.70556640625,0.0084865775738,-0.7470703125,1.47137107769,0.00732421875,3.84207034029,-0.00732055664062,22.081532758,0.501122945166,487.594088943,0.251124206172,620.884717651,0.712890625,0.0288269078988,-0.7470703125,1.34458854478,0.00732421875,3.75771268352,-0.0081298828125,22.1206039677,0.501651938358,489.321119894,0.251654667258,622.055448,0.66162109375,0.0350444324233,-0.7470703125,1.20012163533,0.01220703125,3.7709362197,-0.00803344726563,22.1176576231,0.501638149544,489.190778734,0.251640833078,621.980895507,0.703125,0.0238780110371,-0.7470703125,1.21119553721,0.01708984375,3.76232818162,-0.00786499023438,22.0836118694,0.500857919176,487.685913198,0.250858655201,620.931081705,0.703125,0.0203261007695,-0.7470703125,1.19294385846,0.003662109375,4.07835192757,-0.0075244140625,22.0536629733,0.501439812626,486.364050541,0.251441885686,621.037840689,0.712890625,0.116350408355,-0.74462890625,1.66000389859,0.008544921875,4.04711775727,-0.00607788085937,21.9366620858,0.498759673759,481.217143468,0.248761212169,615.974150793,0.712890625,0.0705700796946,-0.7470703125,1.62510463795,0.00732421875,4.03309775729,-0.00518676757813,21.9621879352,0.499274359098,482.337698902,0.249274885653,616.598589385,0.69091796875,0.0942981969555,-0.7470703125,1.47195858705,0.010986328125,4.05761545522,-0.00588134765625,21.9742510216,0.499631249343,482.867707959,0.24963138532,617.557978754,0.72021484375,0.125699065155,-0.7470703125,1.597555584,0.01708984375,3.81458355637,-0.00526000976563,22.0021902067,0.499295546842,484.09637389,0.249296043096,616.925525442,0.7080078125,0.0175043286659,-0.7470703125,1.22798243251,0.008544921875,3.85548099359,-0.00622436523438,22.0151772979,0.499727565632,484.668031458,0.249727639852,617.775747838,0.712890625,0.0433500275621,-0.74462890625,1.37000857094,-0.003662109375,4.10118858585,-0.00632080078125,21.9838299739,0.500014311341,483.28878032,0.250014311546,617.096325869,0.70556640625,0.016805075187,-0.74462890625,1.56444225405,0.003662109375,3.86894121179,-0.00700561523438,22.0698475537,0.500973412396,487.078171045,0.250974359928,619.444513261,0.703125,0.0319208631336,-0.74951171875,1.41268626768,0.006103515625,3.7877233554,-0.0055615234375,22.012348357,0.499413890136,484.54348019,0.249414233661,617.100277391,0.72021484375,0.0562817681668,-0.7470703125,1.23271288924,0.008544921875,4.10789969892,-0.00843017578125,22.0790614322,0.502104400466,487.484953727,0.252108828968,620.058827904,0.70068359375,0.058159670867,-0.75439453125,1.60010056616,0.006103515625,3.80950970515,-0.00685180664063,22.110001021,0.501632641898,488.852145151,0.251635307418,620.544312295,0.69580078125,0.0661022716267,-0.74951171875,1.27051031774,0.006103515625,3.82807037782,-0.00717041015625,22.0978678169,0.501431478524,488.315762055,0.251433527654,620.336824706,0.703125,0.0399257050776,-0.74951171875,1.2599059598,0.008544921875,3.79715659451,-0.00705200195313,22.0896450462,0.501134390661,487.952418266,0.251135677503,619.762776164,0.712890625,0.0325822459691,-0.74951171875,1.21628153974,0.006103515625,3.81973931972,-0.00680541992188,22.0983558202,0.501415551687,488.337329958,0.251417555474,620.563406311,0.703125,0.0225829977876,-0.7470703125,1.27814610656,0.010986328125,4.16131267306,-0.00726928710937,22.0219624341,0.501087650787,484.96682945,0.251088833772,619.567099099,0.70068359375,0.050189982741,-0.75439453125,1.70221086137,-0.006103515625,4.15325662248,-0.00707763671875,22.0587107886,0.501864561582,486.586721654,0.251868038172,619.715010393,0.703125,0.0242432317606,-0.751953125,1.65739675226,0.01220703125,3.77908668358,-0.00801025390625,22.1422010439,0.502210232322,490.27706707,0.252215117449,621.585557064,0.703125,0.0453386437171,-0.74951171875,1.21931649672,0.01708984375,3.82203487448,-0.00776733398438,22.1399256015,0.502326384568,490.176305638,0.252331796633,621.429159851,0.712890625,0.0108034432005,-0.75439453125,1.28873001429,0.010986328125,4.11049043365,-0.0087353515625,22.1234605632,0.503085989749,489.447507292,0.253095513082,621.164761841,0.72021484375,0.0130388797631,-0.75439453125,1.55306385389,0.003662109375,3.80988325789,-0.00854248046875,22.1613853583,0.502740620744,491.127000998,0.252748131746,622.013169094,0.693359375,0.0214205598363,-0.75439453125,1.24069426444,0.01220703125,4.1104479932,-0.00763916015625,22.0774189863,0.502091375283,487.412429099,0.252095749134,619.924349106,0.703125,0.110851625777,-0.75439453125,1.58572291176,0.01708984375,3.8510848166,-0.0081005859375,22.1087492117,0.501745157916,488.796791705,0.251748203492,620.275072167,0.703125,0.0579917642742,-0.75439453125,1.27888914913,0.018310546875,4.04667227048,-0.0075439453125,22.0474704958,0.501174964211,486.090955262,0.251176344752,619.658671367,0.703125,0.0515888910789,-0.74951171875,1.58119897865,-0.02197265625,3.84101878081,-0.00781005859375,22.1175056812,0.501904118734,489.184057559,0.251907744402,620.596712045,0.703125,0.0234590347753,-0.75439453125,1.30477982706,0.0048828125
4.10392869988,-0.00779418945313,22.0035768175,0.500438869773,484.157392763,0.250439062379,619.741962706,0.71533203125,0.174969367872,-0.7470703125,1.66258305523,0.00732421875,3.80510195406,-0.00795654296875,22.1344930227,0.502139407486,489.935781372,0.25214398455,621.746337586,0.703125,0.0233134721643,-0.75439453125,1.17566614929,0.00732421875,3.80103565092,-0.00825073242188,22.0952909523,0.501255226963,488.201882266,0.251256802557,621.298391873,0.72021484375,0.0160781483802,-0.74951171875,1.24703528636,0.009765625,3.7742486678,-0.00787109375,22.0934369586,0.501119247992,488.119956643,0.251120500708,621.131662422,0.6884765625,0.0612983112705,-0.74951171875,1.18693432355,0.013427734375,3.77507810665,-0.00753784179688,22.0892058567,0.501034226361,487.933015378,0.251035295986,620.739875963,0.703125,0.0173207409854,-0.74951171875,1.23037681793,0.01220703125,3.84878693299,-0.00734741210937,22.0625103698,0.500729246071,486.754363816,0.250729777871,620.146635775,0.71533203125,0.0675850756562,-0.7470703125,1.3436513349,0.00732421875,4.06992762911,-0.00723266601562,22.0296708725,0.50088226498,485.306398752,0.250883043371,620.419049584,0.703125,0.122927521401,-0.74462890625,1.59992184188,0.003662109375,4.02962164859,-0.0071875,22.0214901572,0.500539987944,484.946028745,0.250540279531,619.775630326,0.703125,0.0517288988646,-0.7470703125,1.56228291885,0.008544921875,4.09027865336,-0.0078125,22.0467557654,0.501332099974,486.059439778,0.251333874464,620.283229246,0.703125,0.110036233829,-0.7470703125,1.58101675262,0.00732421875,4.07265072259,-0.00640625,21.9796291247,0.499804211812,483.10409646,0.249804250145,617.36128904,0.703125,0.0270954037597,-0.74462890625,1.62115429938,0.006103515625,3.79217858912,-0.00653198242187,22.0280794582,0.499765729856,485.236284615,0.249765784739,618.349097183,0.69580078125,0.0457511274716,-0.74462890625,1.28817463584,0.00732421875,3.80117600905,-0.0053369140625,21.9949846248,0.499084823649,483.779348645,0.249085661197,617.202946361,0.7080078125,0.069188137561,-0.7470703125,1.31229877502,-0.0048828125,3.82686441056,-0.00537231445312,22.0070347332,0.499448068091,484.309577749,0.24944837272,617.232494013,0.703125,0.00846291289006,-0.74462890625,1.35304704337,0.00244140625,3.76230488738,-0.00527465820313,22.011598313,0.499304393292,484.510460294,0.24930487716,617.573495032,0.69580078125,0.00706812958287,-0.74462890625,1.20663897333,0.015869140625,3.80802906654,-0.00488037109375,22.0039522654,0.499313210632,484.173915296,0.249313682312,616.863220945,0.703125,0.0128947636835,-0.70556640625,1.27554218468,0.0,4.06731645034,-0.00521850585938,21.9539380951,0.499231406956,481.975397882,0.249231997691,616.787741241,0.712890625,0.0475784769943,-0.74462890625,1.61496982213,0.01708984375,3.93304248293,-0.00691040039062,22.0130243226,0.499973277151,484.573239825,0.249973277865,617.802140778,0.703125,0.0708914688743,-0.7470703125,1.46836616743,0.0,3.79035692952,-0.00738159179687,22.1202870569,0.501779298766,489.307099481,0.25178246467,620.704429311,0.6982421875,0.0170542497684,-0.75439453125,1.21893428325,0.01220703125,4.1169594631,-0.00645385742187,22.025524378,0.500993899562,485.123724127,0.250994887398,618.715957605,0.703125,0.0676229516829,-0.7470703125,1.67440598635,0.01220703125,3.83300784228,-0.00753662109375,22.1047623694,0.50159688357,488.62051941,0.251599433607,620.252461134,0.703125,0.059275221561,-0.7470703125,1.32968411973,0.015869140625,4.14583019453,-0.007333984375,22.0429255003,0.501483248953,485.890564612,0.25148544898,619.972611052,0.703125,0.0197782391393,-0.74951171875,1.7110847801,-0.00244140625,3.78967306298,-0.00751098632813,22.0798185241,0.500882809722,487.518386058,0.250883589076,620.126306623,0.71533203125,0.0375634582876,-0.751953125,1.24017798654,0.01708984375,3.81804191498,-0.00764892578125,22.1211694756,0.501899676678,489.346138966,0.25190328545,621.0118797,0.712890625,0.0721556064201,-0.75439453125,1.25831038344,0.00244140625,3.82164179741,-0.00709228515625,22.0906943212,0.501249997806,487.998775591,0.251251560301,620.511745207,0.703125,0.0360786499358,-0.7470703125,1.32787543025,0.0048828125,3.78779009613,-0.00700439453125,22.1060080321,0.501460278508,488.675591115,0.251462410921,620.629073443,0.703125,0.0572988262946,-0.74951171875,1.24433796523,0.008544921875,3.80282147365,-0.00789794921875,22.1070107186,0.501525980817,488.719922913,0.251528309435,620.254918134,0.6884765625,0.0510166469405,-0.74951171875,1.27733652385,0.00732421875,4.07740097547,-0.00757690429688,22.0926079005,0.502291600368,488.083323843,0.2522968518,621.006561222,0.703125,0.0192009143253,-0.751953125,1.55637913295,0.01708984375,4.10553282481,-0.00853271484375,22.0802378217,0.502118854252,487.536902261,0.252123343796,620.159364048,0.72021484375,0.0698109557947,-0.7568359375,1.64488907807,0.003662109375,3.81798874428,-0.00833251953125,22.1236962133,0.501944275008,489.457934139,0.251948055214,620.663233516,0.69580078125,0.0488832693029,-0.75439453125,1.28973449529,0.01220703125,4.07971560109,-0.00745239257812,22.1105845967,0.502698196874,488.877951206,0.252705477141,620.941128079,0.7177734375,0.0813229048641,-0.75439453125,1.51120008839,0.01708984375,4.05347772202,-0.00780151367187,22.0542763102,0.501348211316,486.391103569,0.25135002899,619.697606259,0.703125,0.0336116332407,-0.74951171875,1.56483185995,0.006103515625,3.82657759885,-0.00747314453125,22.125100955,0.502021460006,489.520092271,0.252025546306,620.595418315,0.70556640625,0.0363132511593,-0.75439453125,1.25675517031,0.01220703125
