3.81230351823,-0.00668823242187,22.1017539683,0.501463718371,488.487528475,0.251465860842,621.171697938,0.72021484375,0.08893826806,-0.74951171875,1.25441844513,0.00732421875,4.18429788934,-0.0077392578125,22.112990242,0.503176357776,488.984337445,0.253186447024,621.891275869,0.7080078125,0.0894648215693,-0.75439453125,1.7555198417,0.01708984375,3.84522345974,-0.00754028320313,22.1056668684,0.501663502466,488.660507699,0.251666269706,620.790532202,0.72021484375,0.0434950504102,-0.7470703125,1.3477738709,0.008544921875,3.78365453514,-0.00813720703125,22.1409961466,0.502198827025,490.223710365,0.252203661865,621.814931641,0.69580078125,0.0427151420282,-0.74951171875,1.22978140855,0.013427734375,3.77211403279,-0.00714965820313,22.1221729161,0.501755490045,489.390534529,0.25175857179,621.102458053,0.7177734375,0.0272489212915,-0.751953125,1.19203498696,0.00244140625,4.07062551809,-0.00782592773437,22.0629124526,0.501607220696,486.772105889,0.251609803854,620.17296934,0.703125,0.028216044147,-0.74951171875,1.59328314269,0.01953125,3.75754051476,-0.00839233398438,22.1289532919,0.501831058214,489.690573795,0.251834410988,621.331898159,0.712890625,0.0146367679408,-0.74951171875,1.20645304572,0.01220703125,3.92639414107,-0.00797729492187,22.0867542149,0.501554587375,487.82471175,0.251557004116,620.634198147,0.69580078125,0.0597017524236,-0.74951171875,1.40637328882,-0.00732421875,3.85524970439,-0.00744873046875,22.1090704593,0.501778327395,488.810996574,0.251781489843,621.038738025,0.72021484375,0.0237364969997,-0.7470703125,1.33766001652,0.0048828125,4.16106618053,-0.00835571289063,22.1096541146,0.502996839429,488.836805068,0.253005820476,620.837449673,0.712890625,0.0215093603368,-0.751953125,1.70950152523,0.010986328125,3.90984535192,-0.00808959960937,22.1750945121,0.503433622264,491.73481662,0.253445412026,622.338238694,0.703125,0.0853228719543,-0.75439453125,1.37499266472,0.0146484375,3.83447698197,-0.00787841796875,22.1631859917,0.502884622994,491.206813302,0.252892944044,621.732199596,0.703125,0.0301621339302,-0.74951171875,1.29219455058,0.0048828125,4.2453883282,-0.00759521484375,22.1110863348,0.503392533905,488.900138903,0.253404043192,621.493087644,0.703125,0.174023767353,-0.74951171875,1.80662529471,0.01220703125,3.82052647243,-0.0069970703125,22.1405155963,0.502344968827,490.202430871,0.252350467706,620.923457452,0.712890625,0.0154912217465,-0.751953125,1.24362968884,0.01708984375,3.87470891917,-0.0082080078125,22.1785944701,0.50337296267,491.89005267,0.253384339547,622.42828054,0.72021484375,0.0490678862128,-0.75439453125,1.32104553625,0.001220703125,4.0880921242,-0.0076416015625,22.1053893258,0.50261513423,488.648237247,0.252621973157,620.59842441,0.70556640625,0.0385386688046,-0.74951171875,1.53061326818,0.00732421875,3.81367952537,-0.0082421875,22.1368550533,0.50221939223,490.040351652,0.252224317932,621.008779012,0.7080078125,0.0414336806631,-0.75439453125,1.2588074174,0.01220703125,3.81410647427,-0.00793212890625,22.1521961588,0.502564108108,490.719794657,0.252570682758,621.595296,0.70556640625,0.0289021998469,-0.75439453125,1.22877107469,0.015869140625,3.82937250114,-0.0074169921875,21.9825405444,0.498891851502,483.232088785,0.248893079495,619.023255776,0.68359375,0.0295880256011,-0.703125,1.34934979244,0.018310546875,3.77018878915,-0.00652221679687,22.002167579,0.499111522136,484.095378175,0.249112311529,619.127550379,0.703125,0.03624523689,-0.703125,1.17262958569,0.00732421875,3.77947808647,-0.0066552734375,21.9988692107,0.499072197096,483.950246551,0.249073057914,619.207904911,0.66162109375,0.0559230134262,-0.703125,1.24573254321,0.00732421875,3.75254773866,-0.00704467773438,21.9868725866,0.498700774865,483.422566139,0.248702462851,618.801324475,0.703125,0.00608498538427,-0.703125,1.21449631812,0.006103515625,3.80606671996,-0.0076708984375,21.9715885634,0.498557500451,482.750704001,0.248559581256,618.153985463,0.703125,0.0210564600932,-0.703125,1.30193626921,0.009765625,3.79676356287,-0.007001953125,22.011867537,0.499419498681,484.522312468,0.249419835663,619.913723756,0.703125,0.0760875897145,-0.703125,1.31083213636,0.006103515625,4.03093006346,-0.00671020507812,21.9572114106,0.499137995149,482.119132931,0.249138738202,618.585611474,0.66162109375,0.114753461834,-0.703125,1.51019613751,0.008544921875,3.81819806186,-0.00727905273438,22.1415185196,0.502354212471,490.246842353,0.252359754787,621.500762529,0.703125,0.0388899655966,-0.751953125,1.24796113246,0.00244140625,3.81077223309,-0.00810913085938,22.1673008765,0.502881545273,491.389228147,0.252889848576,622.268379972,0.70556640625,0.0443176724059,-0.751953125,1.24714685494,0.0048828125,3.80843110381,-0.00798706054688,22.1841477628,0.503245950387,492.136411962,0.253256486581,622.32558786,0.70556640625,0.028580960573,-0.751953125,1.22009087675,0.01708984375,4.06542038173,-0.00845458984375,22.1014494766,0.502423502469,488.474068965,0.252429375833,620.805549811,0.69580078125,0.0430817618095,-0.751953125,1.55516700278,0.00732421875,4.18338972394,-0.00879272460938,22.1153664226,0.503207490791,489.089432007,0.253217778789,621.331064744,0.712890625,0.0550734649419,-0.751953125,1.70831800067,0.001220703125,3.79933018295,-0.00704956054688,22.0217630233,0.499646657093,484.958046656,0.249646781944,619.800469152,0.703125,0.0100911825557,-0.703125,1.26566740592,0.006103515625,3.81017050344,-0.00740356445312,22.1370870537,0.502224251185,490.050623224,0.252229198478,621.264431167,0.70068359375,0.0387597843612,-0.75439453125,1.25700982794,0.01220703125
4.08559682647,-0.00744140625,22.0520819374,0.501435773628,486.294317772,0.251437835073,621.142269802,0.66162109375,0.0383309496735,-0.7470703125,1.62226634276,0.01220703125,3.82245812549,-0.00725830078125,22.1372588599,0.50227684104,490.05822983,0.252282025045,621.190794463,0.703125,0.0242245263962,-0.751953125,1.23674490821,0.009765625,3.79181632015,-0.00838134765625,22.1515855823,0.502459013671,490.692743809,0.252465060419,622.461115263,0.703125,0.0139425705754,-0.74951171875,1.24647154033,0.001220703125,3.79863517666,-0.00793579101563,22.1357942506,0.502143934919,489.993387104,0.252148531376,622.160365903,0.69091796875,0.0512050319745,-0.74951171875,1.22216441587,0.01220703125,4.05807007875,-0.00820190429687,22.0687063999,0.501677781281,487.027802166,0.251680596231,620.358845776,0.703125,0.0464378051103,-0.7470703125,1.53839093116,0.018310546875,3.83763076409,-0.00940185546875,22.1370182684,0.502293837273,490.047577816,0.252299098963,622.1819315,0.66162109375,0.0221601855155,-0.7470703125,1.36457008039,-0.00732421875,3.93653297015,-0.00791381835937,22.0717795431,0.501265641642,487.163452199,0.251267243491,620.391977335,0.6982421875,0.0342032729537,-0.7470703125,1.49523676988,0.003662109375,3.78385158684,-0.00778442382813,22.102087807,0.501347496129,488.502285427,0.251349311875,621.112203158,0.70556640625,0.0554550304633,-0.74951171875,1.20287224665,0.01708984375,3.76492728503,-0.00787719726563,22.1176701739,0.501618336441,489.19133392,0.251620955454,621.794612931,0.71533203125,0.0307258066369,-0.74462890625,1.18493029396,0.01220703125,4.13667433472,-0.00905517578125,22.1059237493,0.502802121587,488.67186481,0.252809973472,620.915719889,0.72265625,0.0773606215343,-0.74951171875,1.68513186996,0.001220703125,3.8359583868,-0.00794677734375,22.1727934542,0.503100906263,491.632769561,0.253110521883,622.311746778,0.703125,0.034876176811,-0.75439453125,1.26356825102,0.0048828125,4.14972641605,-0.00753295898438,22.1047383666,0.502854947596,488.619458258,0.252863098322,621.072166521,0.69580078125,0.105490732052,-0.75439453125,1.67536909913,0.010986328125,3.80818967562,-0.0074560546875,22.1315721837,0.502094418624,489.806487323,0.252098805213,621.240705187,0.703125,0.0644170431098,-0.751953125,1.23281640579,0.008544921875,3.83316595348,-0.00752563476562,22.121634923,0.501969432603,489.366731666,0.251973311268,620.483912616,0.703125,0.0339255833085,-0.75439453125,1.30496020152,0.00732421875,3.81713136767,-0.00756713867188,22.1573229673,0.502694206143,490.946961077,0.25270146489,621.760168685,0.703125,0.00447671863426,-0.751953125,1.29008265215,0.008544921875,3.81746353898,-0.00734252929687,22.1221809418,0.501924342915,489.390889622,0.25192804601,620.484466562,0.72265625,0.0186420166179,-0.75439453125,1.28442451635,0.006103515625,3.92716438066,-0.00774536132813,22.15933701,0.503159445678,491.036216721,0.253169427775,622.013797255,0.703125,0.0359678047144,-0.74951171875,1.40038022623,0.01220703125,3.87960311861,-0.0077197265625,22.140769031,0.502566306712,490.213653282,0.252572892642,621.254994416,0.703125,0.106707235154,-0.75439453125,1.40563207164,0.00732421875,3.72503466809,-0.0066552734375,21.9637431861,0.498093019773,482.406014743,0.248096656346,617.871358471,0.68115234375,0.0609357059617,-0.6982421875,1.1873277731,-0.003662109375,3.75391522023,-0.00733520507813,22.0083520735,0.499175234764,484.367560989,0.249175915001,619.64553033,0.66162109375,0.0204045903621,-0.703125,1.2254273281,0.00244140625,4.07627084475,-0.00597290039062,21.894994518,0.497963561852,479.390784942,0.247967708932,616.43399337,0.66162109375,0.0632248027612,-0.703125,1.55955629331,0.009765625,3.76643211374,-0.00682006835937,21.9639174402,0.498250265188,482.413669318,0.24825332676,618.166220165,0.703125,0.0432900178178,-0.703125,1.23661229124,0.00732421875,4.02876049743,-0.00765380859375,21.9311697348,0.498542854481,480.976205935,0.248544977754,617.710150746,0.68115234375,0.0353463100911,-0.703125,1.50935211856,0.0048828125,3.74713944212,-0.007412109375,22.0162239023,0.49932218566,484.714114916,0.249322645092,620.13764456,0.703125,0.031854269175,-0.703125,1.19068123076,0.013427734375,3.82532131614,-0.00755126953125,21.9884936452,0.499005457193,483.493852787,0.249006446308,619.199122423,0.70556640625,0.065532021869,-0.703125,1.3261164122,0.0146484375,3.86076091679,-0.00886596679687,22.1649548721,0.503007698055,491.285224482,0.253016744302,622.307718949,0.72021484375,0.0136192228174,-0.75439453125,1.3159660898,0.001220703125,3.88510054359,-0.0080908203125,22.1267836508,0.502273649625,489.594554729,0.252278819108,620.569804105,0.72021484375,0.0473546541815,-0.75439453125,1.37358907583,0.001220703125,4.17452609619,-0.00848388671875,22.0928114251,0.502680331884,488.092316667,0.252687516063,620.545763904,0.703125,0.0955019708804,-0.751953125,1.73129751874,0.00244140625,3.80081082218,-0.00833862304688,22.1894014975,0.50332724765,492.369538817,0.253338318227,623.111193974,0.703125,0.0765937183858,-0.75439453125,1.20270271493,0.008544921875,3.85821519837,-0.00873413085937,22.1369675726,0.502383612264,490.04533331,0.252389293872,621.276344244,0.71533203125,0.0190179328454,-0.75439453125,1.35606708803,0.01953125,3.84148586797,-0.0072998046875,22.0002994437,0.499331360415,484.013175611,0.249331807494,619.469798792,0.703125,0.0267306948946,-0.703125,1.35129393354,0.01953125,3.9309654096,-0.00792602539063,22.1086699484,0.502055839614,488.793286887,0.252060066091,620.686906731,0.72021484375,0.0581516742364,-0.75439453125,1.44229361459,0.006103515625
3.81524923904,-0.0088671875,22.1637433665,0.502807315352,491.231520015,0.252815196371,622.214117748,0.7177734375,0.00685207618549,-0.7470703125,1.26426131043,0.01220703125,3.81108134197,-0.00843505859375,22.1626281945,0.502774367413,491.182088486,0.252782064527,621.996571175,0.70068359375,0.00916533269481,-0.751953125,1.25000384798,0.01220703125,3.78649653696,-0.00746704101563,22.1215019069,0.501790239662,489.360846619,0.25179344462,621.223052287,0.70556640625,0.0316348609566,-0.7470703125,1.22672833571,0.006103515625,3.78881797402,-0.00766479492187,22.1256794313,0.501888101959,489.545690298,0.251891666888,621.809770892,0.7177734375,0.0532318304291,-0.7470703125,1.23299027277,0.006103515625,3.85725096721,-0.00726806640625,22.1089734701,0.501786529984,488.806707902,0.251789721674,621.741268458,0.71533203125,0.038276690856,-0.7470703125,1.38879733282,0.01220703125,3.78650400346,-0.00748657226562,22.1031728571,0.501385961806,488.550250353,0.251387882696,620.517139642,0.703125,0.0289219110782,-0.74951171875,1.23725997809,0.001220703125,3.9604702531,-0.0086669921875,22.1046838006,0.502071776264,488.617045923,0.252076068521,621.632075942,0.703125,0.0619748469825,-0.7470703125,1.50522081902,0.0,4.0850271146,-0.00746337890625,22.0962238696,0.502403797642,488.243109293,0.252409575886,621.814903561,0.69091796875,0.0151825020218,-0.74951171875,1.55335048872,0.00732421875,3.7704263336,-0.00779052734375,22.1331039345,0.501980587213,489.874289773,0.251984509939,621.678302737,0.703125,0.0474340872784,-0.7470703125,1.19158739638,0.00732421875,4.09575094406,-0.00715576171875,22.1180045769,0.502930856286,489.206126466,0.252939446205,621.15295386,0.71533203125,0.101898522675,-0.74951171875,1.59888675267,0.01708984375,3.82113078752,-0.00706176757813,22.1106151998,0.501687456435,488.879304515,0.251690303944,619.915617407,0.703125,0.0196298689622,-0.74951171875,1.27324282498,-0.001220703125,3.98182204118,-0.00687622070312,22.1135539288,0.502379144325,489.00926736,0.252384804653,620.435147996,0.703125,0.0403932736949,-0.751953125,1.50040050438,0.006103515625,4.15157629647,-0.00786743164063,22.0709492483,0.50211482427,487.12680072,0.252119296752,620.264059463,0.70556640625,0.0242002833822,-0.74951171875,1.688962584,0.00732421875,4.15239168962,-0.00851440429688,22.059160175,0.501848540005,486.606547627,0.251851957105,620.1977768,0.703125,0.013924281371,-0.74951171875,1.6871675986,0.00244140625,3.80708448663,-0.00843383789063,22.172898254,0.50298561114,491.637416982,0.252994525014,622.307975265,0.72021484375,0.0172013580684,-0.75439453125,1.24236133415,0.01708984375,3.80813599706,-0.0071533203125,22.1218627806,0.501884634488,489.376812882,0.251888186336,620.859279124,0.703125,0.0289482787525,-0.75439453125,1.20930151065,0.003662109375,3.82578082936,-0.00722290039063,22.1111373979,0.501714388572,488.902397027,0.251717327701,620.430831378,0.703125,0.0461184299629,-0.75439453125,1.27708510322,0.009765625,4.07553738517,-0.00748901367188,22.0985845361,0.502416795512,488.347438498,0.252422636412,620.170612364,0.72021484375,0.0408322186955,-0.74951171875,1.49876814777,0.00732421875,4.05708492334,-0.00690795898438,21.9623779177,0.499354854828,482.346043799,0.24935527104,618.615132055,0.703125,0.0307525176832,-0.703125,1.61341583996,0.018310546875,3.77506648328,-0.0065478515625,21.97119348,0.498446948617,482.733342937,0.248449360585,618.329933752,0.703125,0.0186836212159,-0.703125,1.2890836375,0.008544921875,4.10418501571,-0.00712646484375,21.925410033,0.498731574475,480.723605115,0.248733183378,617.58500523,0.703125,0.152092801192,-0.703125,1.64548615013,0.00732421875,3.76827928496,-0.00725219726562,22.0143035588,0.499361743236,484.629561177,0.249362150608,619.717943781,0.703125,0.0328660047496,-0.703125,1.21497278968,0.00732421875,3.76755442047,-0.0072802734375,21.9786862015,0.4985735195,483.062647146,0.248575554347,619.054474812,0.703125,0.0615888687138,-0.703125,1.26199288284,0.001220703125,3.78654099298,-0.00743896484375,21.9750450054,0.498562844226,482.90260299,0.248564909643,618.444502597,0.67138671875,0.0425958616342,-0.703125,1.30141909665,0.00732421875,3.7953086777,-0.0078955078125,21.9962140524,0.499055669495,483.833432639,0.249056561255,619.222161135,0.703125,0.0182120483214,-0.703125,1.33787465483,0.003662109375,3.83739002673,-0.00830444335938,22.1399791814,0.502377503881,490.178678153,0.252383156405,621.437905617,0.703125,0.0183082904485,-0.751953125,1.26362312591,0.018310546875,3.83352067878,-0.00809326171875,22.1445759545,0.502467473191,490.382244205,0.252473561615,621.188116129,0.703125,0.0104631670674,-0.75439453125,1.27098580593,0.001220703125,3.79165739307,-0.00832641601562,22.1434573443,0.502280156156,490.332703158,0.252285355268,621.302060335,0.70556640625,0.0168140967756,-0.7568359375,1.20453996639,0.00732421875,3.83965564472,-0.00910400390625,22.1573117243,0.50275424043,490.946462846,0.252761826271,621.956192291,0.703125,0.0502882197863,-0.751953125,1.25425472584,0.003662109375,3.8195645823,-0.00826782226563,22.1429795377,0.502376304496,490.311542809,0.252381951319,621.368834944,0.703125,0.0595134740738,-0.751953125,1.23994149744,0.01220703125,3.74264351093,-0.00771728515625,22.021820746,0.499424096554,484.960588968,0.249424428219,619.82590075,0.703125,0.0236202881614,-0.703125,1.18957031438,0.001220703125,3.80867942781,-0.00756591796875,22.1561487767,0.502636290656,490.894928614,0.252643240684,621.782029651,0.703125,0.0165183902734,-0.751953125,1.2323543216,0.018310546875
4.05640575165,-0.00772583007812,22.0905018698,0.502158004805,487.990272857,0.252162661789,621.410979615,0.703125,0.0236870397068,-0.7470703125,1.55577295359,0.01953125,3.80827351908,-0.0081591796875,22.120438254,0.501838415886,489.313788548,0.251841795659,620.544060403,0.71533203125,0.0349646120849,-0.751953125,1.22949799088,0.00732421875,3.95718608825,-0.00833862304688,22.0957798178,0.501868380267,488.223485756,0.251871871112,621.5295094,0.703125,0.0237194521418,-0.74462890625,1.46679427432,0.003662109375,4.07444178252,-0.00765869140625,22.0960817912,0.502354752766,488.236830521,0.252360297626,621.192887292,0.712890625,0.024454451115,-0.7470703125,1.51663189586,0.01708984375,4.13826263779,-0.00753540039062,22.0390503842,0.501363837437,485.719741838,0.25136569749,620.226271992,0.703125,0.0898605897638,-0.7470703125,1.68255105819,0.0,3.80624700428,-0.007978515625,22.1021892752,0.501431437781,488.506770756,0.251433486795,621.194709559,0.703125,0.00850302062148,-0.7470703125,1.20946485805,0.01220703125,3.8117351063,-0.00723999023438,22.0897704702,0.501189808869,487.957959424,0.251191224514,620.046327393,0.703125,0.0223006413347,-0.7470703125,1.22489287048,0.00244140625,4.06535260776,-0.00751220703125,22.0741533439,0.501837857862,487.268245852,0.251841235584,620.966958846,0.712890625,0.0505682031783,-0.7470703125,1.55401046147,0.0048828125,4.06682896845,-0.00853637695313,22.0553760898,0.501414485659,486.439614462,0.251416486429,620.289984572,0.7080078125,0.0453056695715,-0.7470703125,1.55330358522,0.0,4.13269141708,-0.0075341796875,22.0594580053,0.501789446934,486.619687487,0.251792649055,619.952012205,0.703125,0.0280146289723,-0.751953125,1.68402949924,0.003662109375,3.82077058492,-0.0073583984375,22.1292310474,0.502092054587,489.702866751,0.252096431279,620.849109272,0.703125,0.00520958681291,-0.74951171875,1.24004343162,0.00244140625,3.84075987477,-0.00777099609375,22.1427519495,0.502460010127,490.301463899,0.252466061777,621.222115259,0.703125,0.0425824557308,-0.751953125,1.24879886227,0.01220703125,4.05913925949,-0.0077197265625,22.1186182892,0.502787578503,489.233275023,0.252795349097,620.922700853,0.71533203125,0.0822922184252,-0.74951171875,1.52963543323,0.01708984375,3.82740404138,-0.0075390625,22.1517382103,0.502610610963,490.699505736,0.252617426252,621.446836626,0.703125,0.0363557907173,-0.74951171875,1.28455392727,0.01708984375,3.84979409682,-0.00798706054688,22.1463458635,0.502570374883,490.460635104,0.25257698171,621.113011149,0.70556640625,0.0287199670468,-0.75439453125,1.27327767472,0.008544921875,3.74363247057,-0.00746459960937,22.1467880905,0.502187000183,490.480222725,0.252191783153,621.31190633,0.703125,0.0460967493588,-0.7470703125,1.19569175028,0.00732421875,4.13137995134,-0.00849853515625,22.1263295317,0.50323866537,489.574458544,0.253249154323,622.130018719,0.703125,0.0292946548548,-0.74951171875,1.68460810944,0.00732421875,3.82295110467,-0.00827392578125,22.1390672951,0.502302866878,490.138300695,0.252308170074,621.495329915,0.703125,0.0579166117985,-0.751953125,1.25496402553,0.0048828125,3.75529042131,-0.00646606445312,21.9864943151,0.498710596659,483.40593227,0.24871225922,618.95388379,0.66162109375,0.0272829266452,-0.703125,1.20408236801,0.010986328125,3.81462356551,-0.00673828125,21.9753790746,0.498687191309,482.917285474,0.248688914776,618.394856152,0.703125,0.0343711187295,-0.6982421875,1.33367779864,0.01708984375,3.70866234769,-0.00767822265625,22.028567119,0.499446711631,485.257769315,0.249447017759,620.209103346,0.66162109375,0.0502245068676,-0.703125,1.14597128147,0.01220703125,3.73882375106,-0.00617431640625,21.9808554065,0.498528115093,483.1580044,0.248530281538,618.439713656,0.68359375,0.0596456899545,-0.703125,1.17676806461,0.00732421875,3.73937932255,-0.00728759765625,22.0035729461,0.499016012745,484.157222393,0.249016980976,618.87411313,0.703125,0.0338327936383,-0.703125,1.2152772203,0.01220703125,4.00265008108,-0.00699462890625,21.9307632024,0.498438427814,480.958374638,0.248440866321,617.692366902,0.703125,0.0824078382205,-0.703125,1.5533947936,0.0048828125,4.01423889035,-0.00674194335937,21.9708364196,0.499370032763,482.717652975,0.249370429622,618.483953628,0.703125,0.032430683345,-0.703125,1.52824776405,0.01708984375,3.82485892513,-0.0083154296875,22.150463772,0.502560592552,490.643045317,0.252567149186,621.439700782,0.70556640625,0.00758154465337,-0.75439453125,1.25908070821,0.009765625,3.94924548215,-0.00902099609375,22.1079775117,0.502093842223,488.762669659,0.252098226398,621.080111266,0.69091796875,0.00576409257339,-0.74951171875,1.46894615376,0.00732421875,4.09267917607,-0.00806762695313,22.1487444886,0.503580545718,490.566882422,0.253593366025,622.146930847,0.72021484375,0.0881540202875,-0.751953125,1.56991179715,0.01708984375,4.14007499114,-0.00795532226563,22.0907532025,0.502501255561,488.001377054,0.252507511841,620.498775912,0.72021484375,0.0903804992868,-0.751953125,1.68994056659,0.0048828125,4.05777871022,-0.00817138671875,22.0814264831,0.501956880851,487.589395528,0.251960710233,619.891346087,0.71533203125,0.0425444489743,-0.7470703125,1.50489166095,0.006103515625,3.74048007409,-0.006376953125,21.9872262937,0.498672227126,483.438120091,0.248673990107,618.816773939,0.703125,0.0741458089248,-0.703125,1.22061155308,0.01220703125,3.86234633835,-0.0068994140625,22.1167688874,0.501983058194,489.15146602,0.251986990714,620.905750651,0.72021484375,0.00184873855786,-0.75439453125,1.35687614442,0.01220703125
3.77463060886,-0.008369140625,22.1356015614,0.502042133535,489.984856485,0.252046303844,621.381501571,0.72021484375,0.011706518753,-0.7470703125,1.25013704327,0.00732421875,3.81083175617,-0.0083935546875,22.1852149721,0.50327194364,492.183763356,0.253282649255,622.726359594,0.703125,0.0307319865512,-0.751953125,1.22026593958,0.0048828125,3.82711281782,-0.00790161132813,22.1219923839,0.501948437904,489.382547032,0.251952234314,621.7708259,0.703125,0.0608903013222,-0.7470703125,1.36958312617,0.0048828125,3.76829727494,-0.00830444335938,22.1228726883,0.501738792987,489.421495983,0.251741816388,622.252919893,0.693359375,0.0399193133887,-0.74951171875,1.22176750263,0.0048828125,4.06752695201,-0.00640502929687,22.0436994774,0.501192285134,485.924686651,0.251193706678,619.974141908,0.703125,0.0647571852153,-0.74951171875,1.65463033836,0.018310546875,3.87562033685,-0.00801879882812,22.0927030043,0.501487465827,488.087526037,0.251489678381,620.877570437,0.712890625,0.0238049565497,-0.74462890625,1.32764505423,0.010986328125,3.81428307828,-0.00735107421875,22.1239601097,0.50195133716,489.469610936,0.251955144876,621.529671314,0.712890625,0.0261433186985,-0.74951171875,1.25668425947,0.006103515625,3.79013294545,-0.0080517578125,22.1184754052,0.501728213473,489.226954252,0.251731200194,621.579386755,0.703125,0.0157743611402,-0.7470703125,1.2278307466,0.018310546875,3.77590982917,-0.0069921875,22.099710416,0.501276826783,488.397200473,0.251278457069,620.634106089,0.72021484375,0.0559021371766,-0.74951171875,1.28668189036,0.006103515625,4.19680371188,-0.00790649414062,22.0806135418,0.502514492567,487.553494383,0.25252081524,620.232653882,0.66162109375,0.0905915642969,-0.75439453125,1.70694027848,0.013427734375,3.82836817531,-0.00786010742188,22.1457949924,0.502478395632,490.436235845,0.252484538077,621.56400995,0.70556640625,0.00765160626933,-0.751953125,1.25003208616,0.010986328125,3.87900425893,-0.00795288085938,22.1687025035,0.50317568905,491.451370688,0.253185774051,622.349882823,0.7080078125,0.0534641682356,-0.751953125,1.39475703516,0.01708984375,4.20995518201,-0.0089453125,22.0958844831,0.502887560243,488.22811109,0.252895898247,621.137404119,0.72021484375,0.0301157095079,-0.7470703125,1.77322907553,0.015869140625,3.87074096853,-0.00802856445312,22.1287987588,0.50226360333,489.683734508,0.25226872723,621.028907286,0.703125,0.0473635309577,-0.75439453125,1.28493246574,0.013427734375,4.06229037674,-0.00804443359375,22.1041828624,0.502477699652,488.594900014,0.252483838648,620.584978236,0.70556640625,0.0666289173862,-0.75439453125,1.61106027637,-0.01220703125,3.81129829329,-0.00689819335937,22.134737692,0.502183948982,489.946612694,0.252188718615,620.840244512,0.703125,0.0282113002213,-0.751953125,1.24807624467,0.006103515625,3.80956036552,-0.00859985351563,22.1886969707,0.503340395992,492.338273257,0.253351554237,622.520944003,0.712890625,0.0303832535716,-0.74951171875,1.1873005066,0.01220703125,4.04066817267,-0.00833618164063,22.1286200703,0.502923374705,489.675826217,0.252931920825,621.593096844,0.703125,0.0586320348492,-0.75439453125,1.51488319162,0.01220703125,3.82675558428,-0.00725219726562,21.9987713335,0.499241830055,483.945940182,0.249242404877,619.061450622,0.703125,0.0453547229799,-0.703125,1.3460132198,0.013427734375,4.08527318559,-0.00784423828125,21.9600383896,0.499404484824,482.243286072,0.249404839462,619.462063444,0.703125,0.0916502957676,-0.703125,1.64407277904,0.0048828125,3.70454876092,-0.00733520507813,22.0235804888,0.499326630875,485.038097548,0.249327084301,619.950865943,0.68359375,0.0208389173403,-0.703125,1.19361552466,0.01708984375,3.75983513091,-0.00674926757812,22.0034879326,0.499098555492,484.153481202,0.249099368094,619.456831549,0.69580078125,0.0358915673043,-0.703125,1.18577329379,0.00732421875,4.10135549881,-0.00713134765625,21.9418442926,0.499081123491,481.444530961,0.249081967825,619.251130025,0.703125,0.103967331222,-0.703125,1.67543312148,0.01220703125,3.77801890034,-0.00654663085938,21.9818607773,0.498693249049,483.202203234,0.248694956647,618.301018034,0.67626953125,0.0427748939089,-0.703125,1.27145213136,0.00732421875,4.03850579262,-0.007119140625,21.9432772184,0.498856482265,481.507415085,0.248857789898,618.053159017,0.703125,0.109229977162,-0.703125,1.52137683888,0.0146484375,3.81297950071,-0.00814819335938,22.1696401622,0.502940837218,491.49294492,0.252949485742,622.515767825,0.712890625,0.0218820833022,-0.75439453125,1.24740770107,0.0048828125,3.81936130318,-0.00723510742188,22.1180714912,0.501842561815,489.209086492,0.251845956849,620.932138554,0.7080078125,0.0639978820734,-0.75439453125,1.32683420729,0.01220703125,3.82140822149,-0.00862915039062,22.1829537543,0.503258220792,492.083437267,0.253268836795,622.714297125,0.703125,0.0346643972216,-0.751953125,1.2799988753,0.01220703125,3.81016552973,-0.0077978515625,22.1334038263,0.502137089509,489.887564936,0.252141656661,620.689763431,0.70068359375,0.0270096743491,-0.74951171875,1.24757158027,0.00732421875,3.84207124952,-0.00705688476563,22.1408324105,0.502433265255,490.216459829,0.252439186035,621.35048381,0.703125,0.0150243660081,-0.75439453125,1.31491917823,0.018310546875,3.77714596806,-0.00712158203125,22.0133153592,0.499375335248,484.586053105,0.249375725454,619.436547132,0.703125,0.0174204095189,-0.703125,1.28389524649,0.001220703125,3.8205848359,-0.00751708984375,22.1476325431,0.502494518614,490.517627266,0.252500741237,621.248372308,0.71533203125,0.00525922964103,-0.74951171875,1.25964041436,0.01220703125
